c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,46.874537453745376,36.238650966181204,47.4257565925746,0.5512191388292251,0.5512191388292251,0.011759457666609605,0.011759457666609605,1,1071594050
5.0,46.874537453745376,37.81698304011837,47.4257565925746,0.5512191388292251,0.5512191388292251,0.011759457666609605,0.011759457666609605,1,1071594050
5.0,46.874537453745376,39.395315114055535,47.4257565925746,0.5512191388292251,0.5512191388292251,0.011759457666609605,0.011759457666609605,1,1071594050
5.0,46.874537453745376,40.9736471879927,47.4257565925746,0.5512191388292251,0.5512191388292251,0.011759457666609605,0.011759457666609605,1,1071594050
5.0,46.874537453745376,42.55197926192986,47.4257565925746,0.5512191388292251,0.5512191388292251,0.011759457666609605,0.011759457666609605,1,1071594050
5.0,46.874537453745376,44.13031133586702,47.4257565925746,0.5512191388292251,0.5512191388292251,0.011759457666609605,0.011759457666609605,1,1071594050
5.0,46.874537453745376,45.70864340980418,47.415076147799624,0.5405386940542485,0.5405386940542485,0.011531605929714797,0.011531605929714797,1,1071594050
5.0,46.874537453745376,47.286975483741344,47.416172225124996,0.5416347713796199,0.5416347713796199,0.011554989143393502,0.011554989143393502,1,1071594050
5.0,46.874537453745376,48.86530755767851,47.4166395529275,0.5421020991821237,0.5421020991821237,0.011564958901558368,0.011564958901558368,1,1071594050
5.0,46.874537453745376,50.44363963161568,47.41686384490567,0.5423263911602945,0.5423263911602945,0.011569743844308835,0.011569743844308835,1,1071594050
5.0,46.874537453745376,52.02197170555284,47.416894687303504,0.5423572335581284,0.5423572335581284,0.011570401821955319,0.011570401821955319,1,1071594050
5.0,46.874537453745376,53.600303779490005,47.416931287436796,0.5423938336914205,0.5423938336914205,0.011571182632503653,0.011571182632503653,1,1071594050
5.0,46.874537453745376,55.17863585342717,47.416945642139055,0.5424081883936793,0.5424081883936793,0.011571488869173679,0.011571488869173679,1,1071594050
5.0,46.874537453745376,56.75696792736433,47.41691972190888,0.5423822681635073,0.5423822681635073,0.011570935898806823,0.011570935898806823,1,1071594050
5.0,46.874537453745376,58.33530000130149,47.416909957859374,0.5423725041139988,0.5423725041139988,0.011570727597028525,0.011570727597028525,1,1071594050
5.0,46.874537453745376,59.91363207523865,47.41673187157975,0.5421944178343736,0.5421944178343736,0.011566928385573886,0.011566928385573886,1,1071594050
