gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.5,59.51071949300193,45.69540189121537,1.143646926848163,2.9848994726166285,-0.48163648666791314,0.2500442935367946,false,0.0,1.143646926848163,0.019217494538654477,0.019217494538654477,60.65436641985009,44.886264236113675,105.54063065596377,57.470157268216695,14.08194544555268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.5,59.51071949300193,49.574301756128555,1.2604122681048509,0.3781083284320831,-0.09160894609379028,0.03550001512913135,false,0.0,1.2604122681048509,0.021179583759747135,0.021179583759747135,60.77113176110678,45.20099887630994,105.97213063741671,57.346333791320106,15.223815790575589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.5,59.51071949300193,53.45320162104174,1.2604122681048509,-0.9934016822102628,-0.9934016822102628,-1.676618062336683,true,0.0,1.2604122681048509,0.021179583759747135,0.021179583759747135,60.77113176110678,45.244931080167014,106.0160628412738,57.3225699317779,15.335805266258507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.5,59.51071949300193,57.33210148595493,1.2604122681048509,-1.5630704134142146,-1.5630704134142146,-2.4987265132968868,true,0.0,1.2604122681048509,0.021179583759747135,0.021179583759747135,60.77113176110678,45.18011273818259,105.95124449928937,57.3576384574835,15.170574035039452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.5,59.51071949300193,61.21100135086812,1.2604122681048509,-1.1874280337500729,-1.1874280337500729,-1.3208125444837167,true,0.0,1.2604122681048509,0.021179583759747135,0.021179583759747135,60.77113176110678,45.03368687209854,105.80481863320531,57.43701709067023,14.797313544340728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.5,59.51071949300193,65.08990121578131,1.2604122681048509,-0.19426829444493923,-0.19426829444493923,-0.03843881717474983,false,0.0,1.2604122681048509,0.021179583759747135,0.021179583759747135,60.77113176110678,44.78627568530071,105.5574074464075,57.57164109203882,14.166627017033417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.5,59.51071949300193,68.96880108069449,1.2338129016912731,0.8983985003364271,0.8983985003364271,0.09899143442336596,false,0.0,1.2338129016912731,0.020732616110217948,0.020732616110217948,60.7445323946932,44.3563400065593,105.1008724012525,57.796411206544185,12.994043154801016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.5,59.51071949300193,72.84770094560768,0.8704235953352608,1.8673246847480924,1.0037641608192152,0.2092030728911092,false,0.0,0.8704235953352608,0.014626332915326572,0.014626332915326572,60.38114308833719,43.64043895578832,104.02158204412551,58.04674559047157,10.150676616168731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.5,59.51071949300193,76.72660081052088,0.3284935040531636,2.7434558460721385,1.0037643408341106,0.3150290209001527,false,0.0,0.3284935040531636,0.005519904764246587,0.005519904764246587,59.83921299705509,42.611870504325395,102.45108350138048,58.4075940946479,6.1031759691381415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.5,59.51071949300193,80.60550067543406,-0.32620590466213883,3.5367571939148714,1.0037646700229765,0.41641495751721397,false,0.0,0.32620590466213883,-0.005481464641013095,0.005481464641013095,59.18451358833979,41.200189686243846,100.38470327458364,58.95770138050972,0.942542422999848,100.0,0.08,0.6,0.27,1.0
