c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,56.14513951395139,42.72409259287399,57.9852129276772,1.8400734137258112,1.8400734137258112,0.03277351218031216,0.03277351218031216,1,94667890
8.5,56.14513951395139,44.584922540661395,57.98451201883358,1.839372504882185,1.839372504882185,0.032761028306379454,0.032761028306379454,1,94667890
8.5,56.14513951395139,46.445752488448804,57.98614669391918,1.8410071799677894,1.8410071799677894,0.03279014347288818,0.03279014347288818,1,94667890
8.5,56.14513951395139,48.30658243623621,57.98402451205069,1.8388849980992958,1.8388849980992958,0.03275234533244601,0.03275234533244601,1,94667890
8.5,56.14513951395139,50.16741238402361,57.98613679975348,1.8409972858020893,1.8409972858020893,0.032789967248093195,0.032789967248093195,1,94667890
8.5,56.14513951395139,52.02824233181102,57.98440582836558,1.8392663144141892,1.8392663144141892,0.03275913694999642,0.03275913694999642,1,94667890
8.5,56.14513951395139,53.88907227959843,57.98655379644502,1.8414142824936306,1.8414142824936306,0.03279739436814582,0.03279739436814582,1,94667890
8.5,56.14513951395139,55.74990222738583,57.985939361250914,1.8407998472995217,1.8407998472995217,0.032786450674721454,0.032786450674721454,1,94667890
8.5,56.14513951395139,57.61073217517324,57.98490755495378,1.8397680410023867,1.8397680410023867,0.03276807319260871,0.03276807319260871,1,94667890
8.5,56.14513951395139,59.47156212296065,57.98594204551919,1.840802531567796,1.840802531567796,0.03278649848417206,0.03278649848417206,1,94667890
8.5,56.14513951395139,61.33239207074806,57.98502211308808,1.8398825991366863,1.8398825991366863,0.03277011358533533,0.03277011358533533,1,94667890
8.5,56.14513951395139,63.193222018535465,57.983587175815885,1.8384476618644925,1.8384476618644925,0.032744555945179554,0.032744555945179554,1,94667890
8.5,56.14513951395139,65.05405196632287,57.9831285168749,1.837989002923507,1.837989002923507,0.0327363867796034,0.0327363867796034,1,94667890
8.5,56.14513951395139,66.91488191411028,57.98047170370612,1.8353321897547303,1.8353321897547303,0.03268906633135487,0.03268906633135487,1,94667890
8.5,56.14513951395139,68.77571186189769,57.97647605838465,1.831336544433256,1.831336544433256,0.03261789996938544,0.03261789996938544,1,94667890
8.5,56.14513951395139,70.6365418096851,57.97003553549896,1.8248960215475662,1.8248960215475662,0.03250318794014398,0.03250318794014398,1,94667890
8.5,56.14513951395139,72.4973717574725,57.95664614040406,1.811506626452669,1.811506626452669,0.03226470968163738,0.03226470968163738,1,94667890
8.5,56.14513951395139,74.3582017052599,57.935838100809654,1.7906985868582623,1.7906985868582623,0.03189409808863856,0.03189409808863856,1,94667890
8.5,56.14513951395139,76.21903165304731,57.90811450239085,1.7629749884394599,1.7629749884394599,0.031400313610430726,0.031400313610430726,1,94667890
8.5,56.14513951395139,78.07986160083472,57.871320626055734,1.7261811121043422,1.7261811121043422,0.03074497858671109,0.03074497858671109,1,94667890
8.5,56.14513951395139,79.94069154862213,57.8200776993359,1.6749381853845051,1.6749381853845051,0.029832291804499,0.029832291804499,1,94667890
8.5,56.14513951395139,81.80152149640953,57.74675196005658,1.601612446105186,1.601612446105186,0.028526288472525828,0.028526288472525828,1,94667890
8.5,56.14513951395139,83.66235144419694,57.66194113995198,1.5168016260005857,1.5168016260005857,0.027015724586875036,0.027015724586875036,1,94667890
8.5,56.14513951395139,85.52318139198434,57.53895086292683,1.39381134897544,1.39381134897544,0.024825147128347498,0.024825147128347498,1,94667890
8.5,56.14513951395139,87.38401133977175,57.51203478983529,1.3668952758838984,1.3668952758838984,0.024345745468211746,0.024345745468211746,1,94667890
8.5,56.14513951395139,89.24484128755915,57.44426374586038,1.2991242319089906,1.2991242319089906,0.023138676707467686,0.023138676707467686,1,94667890
8.5,56.14513951395139,91.10567123534656,57.38028988803076,1.2351503740793675,1.2351503740793675,0.02199923955612306,0.02199923955612306,1,94667890
8.5,56.14513951395139,91.18846038761515,57.378358114765064,1.2332186008136716,1.2332186008136716,0.021964832779643048,0.021964832779643048,1,94667890
8.5,56.14513951395139,91.27124953988374,57.37656430233319,1.2314247883818012,1.2314247883818012,0.02193288322092079,0.02193288322092079,1,94667890
8.5,56.14513951395139,92.25444748307612,57.36905608629168,1.2239165723402863,1.2239165723402863,0.021799154529416706,0.021799154529416706,1,94667890
8.5,56.14513951395139,93.04929033540256,57.38006991961736,1.2349304056659705,1.2349304056659705,0.021995321702942872,0.021995321702942872,1,94667890
