c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,57.64808980898089,43.65847981849489,59.90195695340447,2.2538671444235803,2.2538671444235803,0.03909699613450946,0.03909699613450946,1,105532470
9.5,57.64808980898089,45.55997126808961,59.90399182723034,2.2559020182494507,2.2559020182494507,0.039132294334894124,0.039132294334894124,1,105532470
9.5,57.64808980898089,47.46146271768434,59.902937082097935,2.2548472731170435,2.2548472731170435,0.039113998062877096,0.039113998062877096,1,105532470
9.5,57.64808980898089,49.36295416727907,59.903558980377476,2.2554691713965838,2.2554691713965838,0.03912478590132241,0.03912478590132241,1,105532470
9.5,57.64808980898089,51.2644456168738,59.903138079998584,2.2550482710176922,2.2550482710176922,0.03911748469879712,0.03911748469879712,1,105532470
9.5,57.64808980898089,53.16593706646853,59.902294963229174,2.2542051542482824,2.2542051542482824,0.039102859465381695,0.039102859465381695,1,105532470
9.5,57.64808980898089,55.06742851606326,59.90405902996322,2.2559692209823297,2.2559692209823297,0.0391334600757383,0.0391334600757383,1,105532470
9.5,57.64808980898089,56.96891996565799,59.90151719787831,2.2534273888974212,2.2534273888974212,0.03908936785874844,0.03908936785874844,1,105532470
9.5,57.64808980898089,58.87041141525271,59.90104926893921,2.252959459958319,2.252959459958319,0.03908125086925837,0.03908125086925837,1,105532470
9.5,57.64808980898089,60.77190286484743,59.902068473081734,2.253978664100842,2.253978664100842,0.03909893062492591,0.03909893062492591,1,105532470
9.5,57.64808980898089,62.67339431444216,59.899561891251786,2.251472082270894,2.251472082270894,0.03905544988101481,0.03905544988101481,1,105532470
9.5,57.64808980898089,64.57488576403689,59.89891052148885,2.2508207125079593,2.2508207125079593,0.03904415081169451,0.03904415081169451,1,105532470
9.5,57.64808980898089,66.47637721363162,59.89755080111476,2.2494609921338693,2.2494609921338693,0.039020564247445884,0.039020564247445884,1,105532470
9.5,57.64808980898089,68.37786866322635,59.89186231013765,2.243772501156755,2.243772501156755,0.0389218881075085,0.0389218881075085,1,105532470
9.5,57.64808980898089,70.27936011282108,59.88475102533477,2.2366612163538804,2.2366612163538804,0.03879853129158557,0.03879853129158557,1,105532470
9.5,57.64808980898089,72.18085156241581,59.872426266976376,2.2243364579954843,2.2243364579954843,0.03858473828648801,0.03858473828648801,1,105532470
9.5,57.64808980898089,74.08234301201054,59.85099685359539,2.2029070446144985,2.2029070446144985,0.03821301021272194,0.03821301021272194,1,105532470
9.5,57.64808980898089,75.98383446160526,59.82028752492706,2.1721977159461687,2.1721977159461687,0.03768030689557672,0.03768030689557672,1,105532470
9.5,57.64808980898089,77.88532591119998,59.7762289374786,2.1281391284977076,2.1281391284977076,0.03691603894507826,0.03691603894507826,1,105532470
9.5,57.64808980898089,79.78681736079471,59.70906270204927,2.0609728930683815,2.0609728930683815,0.035750931208605397,0.035750931208605397,1,105532470
9.5,57.64808980898089,81.68830881038944,59.61137307666766,1.9632832676867693,1.9632832676867693,0.03405634556482586,0.03405634556482586,1,105532470
9.5,57.64808980898089,83.58980025998417,59.49687084443426,1.8487810354533707,1.8487810354533707,0.03207011787518677,0.03207011787518677,1,105532470
9.5,57.64808980898089,85.4912917095789,59.33252377151251,1.684433962531621,1.684433962531621,0.029219250249454164,0.029219250249454164,1,105532470
9.5,57.64808980898089,87.39278315917363,59.268679762840065,1.6205899538591737,1.6205899538591737,0.028111771946461007,0.028111771946461007,1,105532470
9.5,57.64808980898089,89.29427460876835,59.122522250645375,1.474432441664483,1.474432441664483,0.02557643187398004,0.02557643187398004,1,105532470
9.5,57.64808980898089,91.19576605836308,58.92000249358168,1.2719126846007853,1.2719126846007853,0.022063396876033807,0.022063396876033807,1,105532470
9.5,57.64808980898089,93.0972575079578,58.647074827775086,0.998985018794194,0.998985018794194,0.017329022038793798,0.017329022038793798,1,105532470
9.5,57.64808980898089,93.42458351935116,58.64330193414355,0.9952121251626593,0.9952121251626593,0.017263575054443817,0.017263575054443817,1,105532470
9.5,57.64808980898089,93.73664040171298,58.643302456594704,0.9952126476138119,0.9952126476138119,0.01726358411720989,0.01726358411720989,1,105532470
9.5,57.64808980898089,94.37602329546814,58.65567844037596,1.0075886313950662,1.0075886313950662,0.017478265710689615,0.017478265710689615,1,105532470
9.5,57.64808980898089,95.6381318513077,58.7400208945927,1.0919310856118116,1.0919310856118116,0.018941322934202438,0.018941322934202438,1,105532470
9.5,57.64808980898089,96.90024040714727,58.92795297684579,1.279863167864896,1.279863167864896,0.022201310955935756,0.022201310955935756,1,105532470
