c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.7537503750375,19.977308409339948,25.936370352545264,0.1826199775077626,0.1826199775077626,0.0070910051875307375,0.0070910051875307375,0,51140624
2.5,25.7537503750375,21.717496571069248,25.936370352545264,0.1826199775077626,0.1826199775077626,0.0070910051875307375,0.0070910051875307375,0,51140624
2.5,25.7537503750375,23.45768473279855,25.936370352545264,0.1826199775077626,0.1826199775077626,0.0070910051875307375,0.0070910051875307375,0,51140624
2.5,25.7537503750375,25.19787289452785,25.936370352545264,0.1826199775077626,0.1826199775077626,0.0070910051875307375,0.0070910051875307375,0,51140624
2.5,25.7537503750375,26.93806105625715,25.936370352545264,0.1826199775077626,0.1826199775077626,0.0070910051875307375,0.0070910051875307375,0,51140624
2.5,25.7537503750375,28.67824921798645,25.936370352545264,0.1826199775077626,0.1826199775077626,0.0070910051875307375,0.0070910051875307375,0,51140624
2.5,25.7537503750375,30.418437379715755,25.92730810170719,0.1735577266696886,0.1735577266696886,0.00673912436605404,0.00673912436605404,0,51140624
2.5,25.7537503750375,30.641427320659155,25.928144399429073,0.17439402439157092,0.17439402439157092,0.006771597217957308,0.006771597217957308,0,51140624
2.5,25.7537503750375,32.158625541445055,25.93148177111715,0.17773139607964694,0.17773139607964694,0.0069011850115592395,0.0069011850115592395,0,51140624
2.5,25.7537503750375,33.898813703174355,25.932790034802068,0.17903965976456604,0.17903965976456604,0.00695198396960875,0.00695198396960875,0,51140624
2.5,25.7537503750375,35.639001864903655,25.93319165939289,0.17944128435538786,0.17944128435538786,0.00696757876978244,0.00696757876978244,0,51140624
2.5,25.7537503750375,37.379190026632955,25.93331235090498,0.1795619758674789,0.1795619758674789,0.006972265136246877,0.006972265136246877,0,51140624
2.5,25.7537503750375,39.11937818836226,25.933342960564577,0.17959258552707524,0.17959258552707524,0.006973453687784055,0.006973453687784055,0,51140624
2.5,25.7537503750375,40.85956635009156,25.933352671661623,0.17960229662412175,0.17960229662412175,0.006973830762847107,0.006973830762847107,0,51140624
2.5,25.7537503750375,42.59975451182086,25.93335609997193,0.1796057249344294,0.1796057249344294,0.006973963881723298,0.006973963881723298,0,51140624
2.5,25.7537503750375,44.33994267355016,25.933356771425178,0.17960639638767617,0.17960639638767617,0.006973989953780261,0.006973989953780261,0,51140624
2.5,26.232662739958204,20.361511790318755,26.396057930855292,0.16339519089708787,0.16339519089708787,0.006228692547028423,0.006228692547028423,0,63788935
2.5,26.232662739958204,22.135148106165687,26.396057930855292,0.16339519089708787,0.16339519089708787,0.006228692547028423,0.006228692547028423,0,63788935
2.5,26.232662739958204,23.908784422012623,26.396057930855292,0.16339519089708787,0.16339519089708787,0.006228692547028423,0.006228692547028423,0,63788935
2.5,26.232662739958204,25.68242073785956,26.396057930855292,0.16339519089708787,0.16339519089708787,0.006228692547028423,0.006228692547028423,0,63788935
2.5,26.232662739958204,27.45605705370649,26.396057930855292,0.16339519089708787,0.16339519089708787,0.006228692547028423,0.006228692547028423,0,63788935
2.5,26.232662739958204,29.229693369553424,26.396057930855292,0.16339519089708787,0.16339519089708787,0.006228692547028423,0.006228692547028423,0,63788935
2.5,26.232662739958204,31.00332968540036,26.389366133888416,0.15670339393021138,0.15670339393021138,0.005973598467056,0.005973598467056,0,63788935
2.5,26.232662739958204,31.282006210111476,26.389992504991238,0.1573297650330332,0.1573297650330332,0.0059974759936735214,0.0059974759936735214,0,63788935
2.5,26.232662739958204,32.776966001247295,26.391885712719816,0.15922297276161146,0.15922297276161146,0.006069645858675235,0.006069645858675235,0,63788935
2.5,26.232662739958204,34.55060231709423,26.39267779646275,0.16001505650454462,0.16001505650454462,0.00609984041996644,0.00609984041996644,0,63788935
2.5,26.232662739958204,36.32423863294116,26.392906259078732,0.16024351912052737,0.16024351912052737,0.006108549509785017,0.006108549509785017,0,63788935
2.5,26.232662739958204,38.097874948788096,26.39296977449219,0.16030703453398587,0.16030703453398587,0.006110970743728674,0.006110970743728674,0,63788935
2.5,26.232662739958204,39.87151126463503,26.39298668957922,0.16032394962101648,0.16032394962101648,0.00611161555387236,0.00611161555387236,0,63788935
2.5,26.232662739958204,41.64514758048196,26.39299200149425,0.1603292615360452,0.1603292615360452,0.006111818046279684,0.006111818046279684,0,63788935
2.5,26.232662739958204,43.4187838963289,26.392994205867,0.1603314659087971,0.1603314659087971,0.006111902077884624,0.006111902077884624,0,63788935
2.5,26.232662739958204,45.19242021217583,26.392993028183202,0.16033028822499773,0.16033028822499773,0.006111857184089013,0.006111857184089013,0,63788935
2.5,26.711575104878907,20.745466356929576,26.855745509165633,0.14417040428672578,0.14417040428672578,0.0053973007477343725,0.0053973007477343725,0,58128583
2.5,26.711575104878907,22.55256450714304,26.855745509165633,0.14417040428672578,0.14417040428672578,0.0053973007477343725,0.0053973007477343725,0,58128583
2.5,26.711575104878907,24.3596626573565,26.855745509165633,0.14417040428672578,0.14417040428672578,0.0053973007477343725,0.0053973007477343725,0,58128583
2.5,26.711575104878907,26.16676080756996,26.855745509165633,0.14417040428672578,0.14417040428672578,0.0053973007477343725,0.0053973007477343725,0,58128583
2.5,26.711575104878907,27.973858957783424,26.855745509165633,0.14417040428672578,0.14417040428672578,0.0053973007477343725,0.0053973007477343725,0,58128583
2.5,26.711575104878907,29.780957107996887,26.855745509165633,0.14417040428672578,0.14417040428672578,0.0053973007477343725,0.0053973007477343725,0,58128583
2.5,26.711575104878907,31.588055258210346,26.850497359366738,0.1389222544878308,0.1389222544878308,0.005200826006791956,0.005200826006791956,0,58128583
2.5,26.711575104878907,31.938274381912954,26.850943650019182,0.1393685451402753,0.1393685451402753,0.005217533769276654,0.005217533769276654,0,58128583
2.5,26.711575104878907,33.39515340842381,26.851997682142013,0.1404225772631058,0.1404225772631058,0.005256993521039402,0.005256993521039402,0,58128583
2.5,26.711575104878907,35.20225155863727,26.85245573856822,0.14088063368931358,0.14088063368931358,0.00527414175825152,0.00527414175825152,0,58128583
2.5,26.711575104878907,37.009349708850735,26.85258593864967,0.14101083377076407,0.14101083377076407,0.005279016052670299,0.005279016052670299,0,58128583
2.5,26.711575104878907,38.8164478590642,26.85261791186505,0.14104280698614247,0.14104280698614247,0.0052802130324535144,0.0052802130324535144,0,58128583
2.5,26.711575104878907,40.62354600927765,26.852627364348166,0.1410522594692587,0.1410522594692587,0.005280566904626126,0.005280566904626126,0,58128583
2.5,26.711575104878907,42.430644159491116,26.85263069515829,0.14105559027938241,0.14105559027938241,0.005280691600010454,0.005280691600010454,0,58128583
2.5,26.711575104878907,44.23774230970458,26.852631499857043,0.14105639497813627,0.14105639497813627,0.005280721725480431,0.005280721725480431,0,58128583
2.5,26.711575104878907,46.04484045991804,26.852628517244018,0.14105341236511038,0.14105341236511038,0.005280610065534727,0.005280610065534727,0,58128583
2.5,27.19048746979961,21.12948031041469,27.315433087475345,0.12494561767573487,0.12494561767573487,0.004595195941761308,0.004595195941761308,0,47609366
2.5,27.19048746979961,22.970033221855715,27.315433087475345,0.12494561767573487,0.12494561767573487,0.004595195941761308,0.004595195941761308,0,47609366
2.5,27.19048746979961,24.810586133296745,27.315433087475345,0.12494561767573487,0.12494561767573487,0.004595195941761308,0.004595195941761308,0,47609366
2.5,27.19048746979961,26.65113904473777,27.315433087475345,0.12494561767573487,0.12494561767573487,0.004595195941761308,0.004595195941761308,0,47609366
2.5,27.19048746979961,28.491691956178798,27.315433087475345,0.12494561767573487,0.12494561767573487,0.004595195941761308,0.004595195941761308,0,47609366
2.5,27.19048746979961,30.332244867619828,27.307996031528155,0.1175085617285454,0.1175085617285454,0.004321679111456232,0.004321679111456232,0,47609366
2.5,27.19048746979961,30.599219737173044,27.308692583189384,0.11820511338977369,0.11820511338977369,0.004347296587494569,0.004347296587494569,0,47609366
2.5,27.19048746979961,32.17279777906086,27.31102915631812,0.12054168651851072,0.12054168651851072,0.004433230064462654,0.004433230064462654,0,47609366
2.5,27.19048746979961,34.01335069050188,27.311918435536967,0.1214309657373569,0.1214309657373569,0.004465935591343476,0.004465935591343476,0,47609366
2.5,27.19048746979961,35.85390360194291,27.312174491701345,0.12168702190173519,0.12168702190173519,0.004475352714323073,0.004475352714323073,0,47609366
2.5,27.19048746979961,37.69445651338394,27.312244800525114,0.12175733072550443,0.12175733072550443,0.0044779385018654016,0.0044779385018654016,0,47609366
2.5,27.19048746979961,39.53500942482496,27.312261329895993,0.12177386009638269,0.12177386009638269,0.004478546411925735,0.004478546411925735,0,47609366
2.5,27.19048746979961,41.37556233626599,27.312266506546788,0.12177903674717783,0.12177903674717783,0.004478736796552008,0.004478736796552008,0,47609366
2.5,27.19048746979961,43.21611524770702,27.312268804537297,0.12178133473768682,0.12178133473768682,0.0044788213110540575,0.0044788213110540575,0,47609366
2.5,27.19048746979961,45.056668159148046,27.31226779772083,0.1217803279212184,0.1217803279212184,0.004478784282792996,0.004478784282792996,0,47609366
2.5,27.19048746979961,46.897221070589076,27.312264346743785,0.12177687694417472,0.12177687694417472,0.004478657364250344,0.004478657364250344,0,47609366
2.5,27.669399834720313,21.51372856231013,27.77512066578552,0.1057208310652058,0.1057208310652058,0.0038208573983070076,0.0038208573983070076,0,44722808
2.5,27.669399834720313,23.387742247657535,27.77512066578552,0.1057208310652058,0.1057208310652058,0.0038208573983070076,0.0038208573983070076,0,44722808
2.5,27.669399834720313,25.26175593300494,27.77512066578552,0.1057208310652058,0.1057208310652058,0.0038208573983070076,0.0038208573983070076,0,44722808
2.5,27.669399834720313,27.13576961835235,27.77512066578552,0.1057208310652058,0.1057208310652058,0.0038208573983070076,0.0038208573983070076,0,44722808
2.5,27.669399834720313,29.009783303699752,27.77512066578552,0.1057208310652058,0.1057208310652058,0.0038208573983070076,0.0038208573983070076,0,44722808
2.5,27.669399834720313,30.883796989047156,27.769446852491228,0.1000470177709154,0.1000470177709154,0.003615800066807871,0.003615800066807871,0,44722808
2.5,27.669399834720313,31.227250911700004,27.76995939817892,0.1005595634586065,0.1005595634586065,0.003634323984592598,0.003634323984592598,0,44722808
2.5,27.669399834720313,32.75781067439456,27.771201449198692,0.10180161447837932,0.10180161447837932,0.00367921296039952,0.00367921296039952,0,44722808
2.5,27.669399834720313,34.63182435974197,27.771717605272926,0.10231777055261304,0.10231777055261304,0.003697867361193065,0.003697867361193065,0,44722808
2.5,27.669399834720313,36.50583804508938,27.771858187089315,0.10245835236900191,0.10245835236900191,0.003702948129739858,0.003702948129739858,0,44722808
2.5,27.669399834720313,38.379851730436776,27.771892891309655,0.10249305658934205,0.10249305658934205,0.0037042023752438236,0.0037042023752438236,0,44722808
2.5,27.669399834720313,40.25386541578418,27.771901867110667,0.10250203239035471,0.10250203239035471,0.0037045267697397755,0.0037045267697397755,0,44722808
2.5,27.669399834720313,42.12787910113159,27.771905066478677,0.10250523175836435,0.10250523175836435,0.003704642398124516,0.003704642398124516,0,44722808
2.5,27.669399834720313,44.00189278647899,27.771906203774876,0.1025063690545629,0.1025063690545629,0.003704683501155494,0.003704683501155494,0,44722808
2.5,27.669399834720313,45.8759064718264,27.771903195789346,0.1025033610690329,0.1025033610690329,0.003704574789526476,0.003704574789526476,0,44722808
2.5,27.669399834720313,47.749920157173804,27.771901762266495,0.10250192754618226,0.10250192754618226,0.003704522980565703,0.003704522980565703,0,44722808
2.5,28.148312199641015,21.89767352366305,28.234808244095767,0.08649604445475134,0.08649604445475134,0.003072867880719841,0.003072867880719841,0,52601332
2.5,28.148312199641015,23.805167838359136,28.234808244095767,0.08649604445475134,0.08649604445475134,0.003072867880719841,0.003072867880719841,0,52601332
2.5,28.148312199641015,25.712662153055216,28.234808244095767,0.08649604445475134,0.08649604445475134,0.003072867880719841,0.003072867880719841,0,52601332
