gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,56.87693374600618,82.3082898925216,-0.782638339755124,4.2616276203575465,1.004053096594574,0.48401262125504524,false,0.0,0.782638339755124,-0.013760206259538029,0.013760206259538029,56.09429540625106,42.06574003355788,98.16003543980894,57.145757084254214,-4.190718671334171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,56.87693374600618,86.14016447428685,-0.8863117110120484,4.833525536471642,1.0040546130776415,0.5615715092253263,false,0.0,0.8863117110120484,-0.015582972791220201,0.015582972791220201,55.99062203499413,39.480840375226094,95.47146241022023,58.646448500405846,-10.289937734136235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,56.87693374600618,89.53512434709214,-0.2327763379996881,5.223451405276638,1.0040566244027778,0.6185400683747982,false,0.0,0.2327763379996881,-0.0040926316288285025,0.0040926316288285025,56.64415740800649,35.63151252212482,92.27566993013131,61.38579915041088,-17.81612259865325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,56.87693374600618,89.97203905605211,-0.07092717068190524,5.265378737849802,1.0040569394902823,0.6249886331341261,false,0.0,0.07092717068190524,-0.0012470287339792759,0.0012470287339792759,56.806006575324275,34.964213079283624,91.7702196546079,61.90026218649458,-19.053066625441073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,56.87693374600618,93.80391363781736,0.18596088812748945,5.728887504240613,1.0040605113662777,0.693889237660612,false,0.0,0.18596088812748945,0.0032695308252362913,0.0032695308252362913,57.06289463413367,26.95266184203426,84.01555647616793,67.91943900332348,-37.22757598032961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,56.87693374600618,97.63578821958261,1.4533552108125747,6.066433152189626,1.004050791317571,1.8173015994535686,false,1.068328124582763,1.4533552108125747,0.025552629424483123,0.025552629424483123,58.330288956818755,13.896477426416805,72.22676638323556,80.75993413206119,-66.65089083047337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,58.42554387017649,45.231881177123384,1.9988478451708573,1.739130857915,-0.3233191965210584,0.14231865476304464,false,0.0,1.9988478451708573,0.035143382624968134,0.035143382624968134,58.87578159117704,43.80722949056368,102.68301108174072,57.337412460868556,6.52416309793038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,58.42554387017649,49.143889664471715,2.1227187066728135,-0.7131962600929425,-0.7131962600929425,-1.6867453077135304,true,0.0,2.1227187066728135,0.03732125779058664,0.03732125779058664,58.999652452678994,44.105557517312306,103.10520996999131,57.222765435278,7.573618653859926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,58.42554387017649,53.055898151820045,2.1227187066728135,-1.6105913706450798,-1.6105913706450798,-3.375697303490161,true,0.0,2.1227187066728135,0.03732125779058664,0.03732125779058664,58.999652452678994,44.1614959428913,103.1611483955703,57.1917367829655,7.71005268167988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,58.42554387017649,56.967906639168376,2.1227187066728135,-1.7618588416343297,-1.7618588416343297,-3.0159882645602583,true,0.0,2.1227187066728135,0.03732125779058664,0.03732125779058664,58.999652452678994,44.11894021828533,103.11859267096432,57.21533908141849,7.606259111255009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,58.42554387017649,60.8799151265167,2.1227187066728135,-1.1561767798574973,-1.1561767798574973,-1.3012951594409647,true,0.0,2.1227187066728135,0.03732125779058664,0.03732125779058664,58.999652452678994,44.00674916800819,103.00640162068719,57.277656072231785,7.3326247227960994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,58.42554387017649,64.79192361386504,2.1227187066728135,-0.12920480323149114,-0.12920480323149114,-0.018170083060425286,false,0.0,2.1227187066728135,0.03732125779058664,0.03732125779058664,58.999652452678994,43.80612290392687,102.80577535660586,57.38943386013568,6.8432965192979145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,58.42554387017649,68.70393210121337,2.106920522388407,0.9276262590934585,0.9276262590934585,0.0995613845885681,false,0.0,2.106920522388407,0.03704349696130291,0.03704349696130291,58.98385426839459,43.44591956758941,102.429773835984,57.58467685659706,5.9239448091577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,58.42554387017649,72.6159405885617,1.8236646341665406,1.8751334729801339,1.0037725101065738,0.205026545414121,false,0.0,1.8236646341665406,0.03206334297679322,0.03206334297679322,58.70059838017272,42.833053921273546,101.53365230144627,57.81393365609934,3.7134976326387736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,58.42554387017649,76.52794907591002,1.386352113899754,2.734620895436238,1.0037727651555213,0.3065691782493896,false,0.0,1.386352113899754,0.024374593048400783,0.024374593048400783,58.263285859905935,41.92501356960529,100.18829942951123,58.153782618995166,0.4511601677103183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,58.42554387017649,80.43995756325835,0.8659303519890997,3.5104383436877638,1.003773174433158,0.40353104137952567,false,0.0,0.8659303519890997,0.015224631409563356,0.015224631409563356,57.74286409799528,40.62780896714509,98.37067306514038,58.699267066881156,-3.8557438881756556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,58.42554387017649,84.35196605060668,0.4736367216786377,4.197460771359967,1.0037738535450274,0.4942684315059796,false,0.0,0.4736367216786377,0.008327395492059131,0.008327395492059131,57.35057046768482,38.681499628901996,96.0320700965868,59.72022722201339,-9.30359431984128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,58.42554387017649,85.6221296679151,0.4493663151649372,4.394220446980362,1.003774152201919,0.5213639410473232,false,0.0,0.4493663151649372,0.007900677578219327,0.007900677578219327,57.32630006117112,37.812284348120215,95.13858440929133,60.255573926295014,-11.392064896358455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,58.42554387017649,88.26397453795501,0.6885083137289598,4.770881327490186,1.0037749457851812,0.5747778583550777,false,0.0,0.6885083137289598,0.01210522910400925,0.01210522910400925,57.56544205973514,35.40950545295585,92.97494751269099,61.915003557143734,-16.555026912730376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,58.42554387017649,92.17598302530334,2.037186262717519,5.213293878585652,1.0037766124027554,0.6417842179772241,false,0.0,2.037186262717519,0.0358174417737589,0.0358174417737589,58.9141200087237,29.40521292183861,88.31933293056231,66.70580274314646,-28.4298816817793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,58.42554387017649,96.08799151265167,1.3854776957812973,5.6668105152796455,1.0037791782098384,0.711983562728776,false,0.0,1.3854776957812973,0.024359219186610666,0.024359219186610666,58.26241144178748,18.580572605701082,76.84298404748856,75.82007930064457,-55.48240028341296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,58.42554387017649,100.0,2.1227187066728135,6.015881694160094,1.0037721956564583,1.770999348025866,false,1.0004041740035987,2.1227187066728135,0.03732125779058664,0.03732125779058664,58.999652452678994,1.0004041740035987,60.00005662668259,98.33266128359168,-97.56001050271837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,59.9741539943468,46.47379285816662,3.5243261006167117,1.5625946761781047,-0.31983206723233093,0.13010202687227146,false,0.0,3.5243261006167117,0.06196406642374924,0.06196406642374924,60.40125984662289,41.43386663159306,101.83512647821595,59.312795039876164,4.634305210488998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,59.9741539943468,50.297093368297574,3.6091635938900737,-0.7543214871053108,-0.7543214871053108,-1.9750489511324631,true,0.0,3.6091635938900737,0.06345566394291613,0.06345566394291613,60.486097339896254,41.72182048879673,102.20791782869298,59.179463416205024,5.5876987086934005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,59.9741539943468,54.12039387842853,3.6091635938900737,-1.6321908016030118,-1.6321908016030118,-3.6068464160659492,true,0.0,3.6091635938900737,0.06345566394291613,0.06345566394291613,60.486097339896254,41.75177018997594,102.2378675298722,59.162127303000744,5.6634940596027805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,59.9741539943468,57.943694388559486,3.6091635938900737,-1.8150518352722798,-1.8150518352722798,-3.3432458964253757,true,0.0,3.6091635938900737,0.06345566394291613,0.06345566394291613,60.486097339896254,41.68186687309058,102.16796421298683,59.20260602805249,5.486585902778396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,59.9741539943468,61.76699489869044,3.6091635938900737,-1.3255748988842606,-1.3255748988842606,-1.736370427765411,true,0.0,3.6091635938900737,0.06345566394291613,0.06345566394291613,60.486097339896254,41.53762245312421,102.02371979302046,59.286308578639144,5.1215386402815755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,59.9741539943468,65.59029540882139,3.6091635938900737,-0.3983303772613282,-0.3983303772613282,-0.17456390681490397,true,0.0,3.6091635938900737,0.06345566394291613,0.06345566394291613,60.486097339896254,41.29940303445842,101.78550037435468,59.42506262427925,4.5186636959488435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,59.9741539943468,69.41359591895235,3.5429726670084065,0.6213291560315567,0.6213291560315567,0.06783958192954508,false,0.0,3.5429726670084065,0.06229190699396993,0.06229190699396993,60.41990641301459,40.90132465086954,101.32123106388413,59.63202951503737,3.338120110758336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,59.9741539943468,73.23689642908332,3.214003932047447,1.5506610544564663,1.0040165611717151,0.1707602098976654,false,0.0,3.214003932047447,0.05650803797546716,0.05650803797546716,60.09093767805363,40.27342180947127,100.3643594875249,59.872785503625735,0.9129743129157264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,59.9741539943468,77.06019693921426,2.766022218371411,2.394810453538797,1.0040168195626058,0.2697909117504795,false,0.0,2.766022218371411,0.04863170421112297,0.04863170421112297,59.64295596437759,39.374384004838234,99.01733996921583,60.23485985678912,-2.434915773109647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,59.9741539943468,80.88349744934521,2.235000846753202,3.1637994165676306,1.0040172590513843,0.3650016070646966,false,0.0,2.235000846753202,0.03929538214443814,0.03929538214443814,59.11193459275938,38.11717937083866,97.22911396359805,60.7965373570004,-6.776759939127064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,59.9741539943468,83.37566434253281,1.9362271487439884,3.624402882604273,1.004017663164408,0.4245413718424681,false,0.0,1.9362271487439884,0.034042396824529024,0.034042396824529024,58.81316089475017,37.001418704013034,95.8145795987632,61.38226681266923,-10.162033533433522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,59.9741539943468,84.70679795947618,1.8358619640614577,3.8576323788926272,1.004017943914061,0.45546645939230157,false,0.0,1.8358619640614577,0.03227779423306851,0.03227779423306851,58.71279571006764,36.260927361952376,94.97372307202002,61.82004222951735,-12.173933823864191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,59.9741539943468,88.53009846960714,2.002597715655668,4.455712610484273,1.0040190241444589,0.5378322691731245,false,0.0,2.002597715655668,0.03520931217211208,0.03520931217211208,58.87953146166185,33.18316955051792,92.06270101217976,63.95590267753731,-19.30254997075238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,59.9741539943468,92.35339897973809,2.0172597828624035,4.704797205119941,1.0040206881100526,0.579873655020086,false,0.0,2.0172597828624035,0.03546709799566248,0.03546709799566248,58.894193528868584,27.034940626280616,85.9291341551492,68.53809724479741,-34.2308473006916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,59.9741539943468,96.17669948986904,2.0156101334301155,5.357877704541785,1.004023195400105,0.6736320438432597,false,0.0,2.0156101334301155,0.03543809415660789,0.03543809415660789,58.892543879436296,17.32801466087832,76.22055854031461,77.26595685898421,-57.84702753180071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,59.9741539943468,100.0,3.1230662539934286,5.805830194140616,1.0040268912296408,0.7437750914183354,false,0.0,3.1230662539934286,0.05490918810672923,0.05490918810672923,59.99999999999961,1.721276481802551e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,61.52276411851711,47.71604970514225,5.035737863138664,1.3897680587324621,-0.3249763824905727,0.11980892011723421,false,0.0,5.035737863138664,0.0885374356786993,0.0885374356786993,61.912671609144844,39.03983030093268,100.95250191007753,61.32851631977676,2.500836762040315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,61.52276411851711,51.45061758334637,5.095608481107767,-0.7953832393354903,-0.7953832393354903,-2.2771999665140035,true,0.0,5.095608481107767,0.08959007009525323,0.08959007009525323,61.97254222711395,39.31351746355003,101.28605969066398,61.18565814129134,3.3819239201968054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,61.52276411851711,55.185185461550496,5.095608481107767,-1.6563912266466216,-1.6563912266466216,-3.848304230081632,true,0.0,5.095608481107767,0.08959007009525323,0.08959007009525323,61.97254222711395,39.31961798807775,101.2921602151917,61.18197311169534,3.397966340292724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,61.52276411851711,58.91975333975462,5.095608481107767,-1.8594121281056493,-1.8594121281056493,-3.6651278441715633,true,0.0,5.095608481107767,0.08959007009525323,0.08959007009525323,61.97254222711395,39.22014890629099,101.19269113340494,61.24211297574244,3.136394603415571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,61.52276411851711,62.654321217958746,5.095608481107767,-1.4734854071310157,-1.4734854071310157,-2.184674277602681,true,0.0,5.095608481107767,0.08959007009525323,0.08959007009525323,61.97254222711395,39.039577922550194,101.01212014966414,61.35159041835041,2.6615509133134596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,61.52276411851711,66.38888909616287,5.094125782975695,-0.6470405551762849,-0.6470405551762849,-0.462597309582639,true,0.0,5.094125782975695,0.0895640015638747,0.0895640015638747,61.971059528981876,38.75787044690522,100.7289299758871,61.52260283497179,1.9167769778982269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,61.52276411851711,70.123456974367,4.95025191881534,0.32355219293109605,0.32355219293109605,0.03746092411126626,false,0.0,4.95025191881534,0.08703443721002171,0.08703443721002171,61.82718566482152,38.32361377755762,100.15079944237914,61.734090999835935,0.3950440778482722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,61.52276411851711,73.85802485257112,4.596392483349739,1.2346780078111308,1.003728885229829,0.1400949414739198,false,0.0,4.596392483349739,0.08081294438050629,0.08081294438050629,61.47332622935592,37.68883241791705,99.16215864727297,61.99272693126924,-2.1747046155991767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,61.52276411851711,77.59259273077525,4.131776941030566,2.0626466169452984,1.0037290269787478,0.23879625709221686,false,0.0,4.131776941030566,0.0726441576383448,0.0726441576383448,61.008710687036746,36.80675099776124,97.81546168479798,62.371234195706336,-5.602631648489065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,61.52276411851711,80.98413711913143,3.6391040898409415,2.7549925235134953,1.0037292446814006,0.3256117754351749,false,0.0,3.6391040898409415,0.06398207234750017,0.06398207234750017,60.51603783584712,35.72575801817063,96.24179585401775,62.87916523049876,-9.518305509355107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,61.52276411851711,81.32716060897937,3.5901752277276344,2.821888719237588,1.003729279409999,0.33421958959632836,false,0.0,3.5901752277276344,0.06312181391071792,0.06312181391071792,60.467108973733815,35.59656558517463,96.06367455890845,62.94482201662398,-9.957089752116044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,61.52276411851711,85.0617284871835,3.180503548262223,3.5129668818520536,1.0037296654751688,0.4255736207173567,false,0.0,3.180503548262223,0.05591904026446492,0.05591904026446492,60.057437294268404,33.831401377816434,93.88883867208483,63.9665354728951,-15.299872902341926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,61.52276411851711,88.79629636538762,3.2937958587707143,4.1328386272911235,1.0037302655678721,0.5116807101632709,false,0.0,3.2937958587707143,0.0579109252527524,0.0579109252527524,60.170729604776895,30.954161941843438,91.12489154662033,66.03105757771245,-22.282879815052038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,61.52276411851711,92.53086424359175,2.9951400838901066,4.657257160907925,1.003731192264508,0.5886971934159307,false,0.0,2.9951400838901066,0.052660013236040894,0.052660013236040894,59.87207382989629,25.73937654503246,85.61145037492875,69.9346565998954,-35.856698808898514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,61.52276411851711,96.26543212179587,2.6229107764772834,5.013354537586749,1.0037325580732244,0.6463124534022613,false,0.0,2.6229107764772834,0.046115544628167665,0.046115544628167665,59.499844522483464,16.032293740246974,75.53213826273044,78.7742090863622,-60.414241498042585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,61.52276411851711,100.0,3.1230662539934286,5.475863856370223,1.0037345667111985,0.7192807128023655,false,0.0,3.1230662539934286,0.05490918810672923,0.05490918810672923,59.99999999999961,3.442550369555106e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,63.071374242687426,48.95822535730296,6.528034141259276,1.2260874022168151,-0.3331854545464276,-0.03658630750900784,false,0.0,6.528034141259276,0.11477471993148129,0.11477471993148129,63.40496788726546,36.625185009216246,100.0301528964817,63.38585521595815,0.0823961470748591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,63.071374242687426,52.60406640320989,6.582053368324061,-0.8356092160562447,-0.8356092160562447,-2.5917922591324944,true,0.0,6.582053368324061,0.11572447624756571,0.11572447624756571,63.45898711433024,36.879608356859805,100.33859547119005,63.244842940372884,0.9266176398816661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,63.071374242687426,56.24990744911682,6.582053368324061,-1.681380460552601,-1.681380460552601,-4.099525844012763,true,0.0,6.582053368324061,0.11572447624756571,0.11572447624756571,63.45898711433024,36.864317784424486,100.32330489875473,63.25448227445499,0.8847726793077326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,63.071374242687426,59.89574849502375,6.582053368324061,-1.89748371637312,-1.89748371637312,-3.9852237864070257,true,0.0,6.582053368324061,0.11572447624756571,0.11572447624756571,63.45898711433024,36.73266551432084,100.19165262865108,63.33759894103527,0.5244863607112737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,63.071374242687426,63.54158954093069,6.582053368324061,-1.6019558334521842,-1.6019558334521842,-2.6369227355840397,true,0.0,6.582053368324061,0.11572447624756571,0.11572447624756571,63.45898711433024,36.510942789881256,99.9699299042115,63.478075032297156,-0.08229135815853716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,63.071374242687426,67.18743058683762,6.544744357366042,-0.8738821820512486,-0.8738821820512486,-0.8462627583969452,true,0.0,6.544744357366042,0.11506851593991924,0.11506851593991924,63.42167810337222,36.18153229707572,99.60321040044795,63.674331227266336,-1.0847670942188303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,63.071374242687426,70.83327163274454,6.332413412866856,0.03665834789608687,0.03665834789608687,0.006403946348175095,false,0.0,6.332413412866856,0.11133535153539302,0.11133535153539302,63.20934715887304,35.71631504651261,98.92566220538565,63.89580392966208,-2.9201378927785404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,63.071374242687426,74.47911267865148,5.960370484000968,0.9268927607440798,0.9268927607440798,0.10626688517351937,false,0.0,5.960370484000968,0.10479415980154692,0.10479415980154692,62.83730423000715,35.08204112551584,97.91934535552299,64.17251259376695,-5.598772105647509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,6.0,63.071374242687426,78.12495372455841,5.48104585950982,1.7387637501865303,1.0039588345658939,0.20244714106491882,false,0.0,5.48104585950982,0.09636676062718819,0.09636676062718819,62.357979605516,34.22601951452038,96.58399912003638,64.56346824903818,-9.074966869908485,100.0,0.08,0.6,0.27,1.0
