c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,37.27439586063869,49.11739415186203,37.47669653433998,0.2023006737012878,0.2023006737012878,0.005427336085007211,0.005427336085007211,0,45654799
3.5,37.27439586063869,51.6388492121431,37.47670874163699,0.20231288099829925,0.20231288099829925,0.005427663583192751,0.005427663583192751,0,45654799
3.5,37.27439586063869,54.16030427242418,37.4766431571199,0.20224729648121098,0.20224729648121098,0.005425904077355729,0.005425904077355729,0,45654799
3.5,37.27439586063869,56.681759332705255,37.47665112088566,0.2022552602469716,0.2022552602469716,0.005426117729799364,0.005426117729799364,0,45654799
3.5,37.27439586063869,59.203214392986325,37.47690690582607,0.2025110451873786,0.2025110451873786,0.0054329799453900155,0.0054329799453900155,0,45654799
3.5,37.27439586063869,61.7246694532674,37.47672517265318,0.20232931201449134,0.20232931201449134,0.005428104395600644,0.005428104395600644,0,45654799
3.5,37.27439586063869,64.24612451354848,37.475917412056646,0.20152155141795447,0.20152155141795447,0.005406433739969982,0.005406433739969982,0,45654799
3.5,37.95142277385633,29.48888098692141,38.130973461773905,0.1795506879175761,0.1795506879175761,0.004731066052186679,0.004731066052186679,0,41338413
3.5,37.95142277385633,32.05761296477571,38.12451401852365,0.17309124466731873,0.17309124466731873,0.004560863124914422,0.004560863124914422,0,41338413
3.5,37.95142277385633,32.18643616169707,38.12467035115039,0.17324757729406315,0.17324757729406315,0.004564982407284307,0.004564982407284307,0,41338413
3.5,37.95142277385633,34.626344942630006,38.12611339734474,0.17469062348840936,0.17469062348840936,0.004603005914411958,0.004603005914411958,0,41338413
3.5,37.95142277385633,37.195076920484304,38.12638930900606,0.17496653514972849,0.17496653514972849,0.004610276041357217,0.004610276041357217,0,41338413
3.5,37.95142277385633,39.7638088983386,38.12642976015051,0.17500698629417855,0.17500698629417855,0.004611341907706711,0.004611341907706711,0,41338413
3.5,37.95142277385633,42.3325408761929,38.126440009685226,0.1750172358288964,0.1750172358288964,0.004611611977547805,0.004611611977547805,0,41338413
3.5,37.95142277385633,44.9012728540472,38.12643798452198,0.17501521066564862,0.17501521066564862,0.004611558615562937,0.004611558615562937,0,41338413
3.5,37.95142277385633,47.47000483190149,38.126433519528995,0.17501074567266528,0.17501074567266528,0.004611440965349664,0.004611440965349664,0,41338413
3.5,37.95142277385633,50.03873680975579,38.126453338010144,0.1750305641538148,0.1750305641538148,0.004611963171888998,0.004611963171888998,0,41338413
3.5,37.95142277385633,52.60746878761009,38.12644034283205,0.17501756897571852,0.17501756897571852,0.004611620755791091,0.004611620755791091,0,41338413
3.5,37.95142277385633,55.17620076546439,38.12636238669176,0.17493961283543058,0.17493961283543058,0.004609566652556214,0.004609566652556214,0,41338413
3.5,37.95142277385633,57.744932743318685,38.126496212523826,0.17507343866749636,0.17507343866749636,0.004613092892741285,0.004613092892741285,0,41338413
3.5,37.95142277385633,60.313664721172984,38.126680430726516,0.1752576568701869,0.1752576568701869,0.004617946945349226,0.004617946945349226,0,41338413
3.5,37.95142277385633,62.88239669902728,38.126018130285985,0.17459535642965562,0.17459535642965562,0.00460049567759366,0.00460049567759366,0,41338413
3.5,37.95142277385633,65.45112867688158,38.12562735861639,0.17420458476006218,0.17420458476006218,0.004590199049930397,0.004590199049930397,0,41338413
3.5,38.62844968707397,30.03211348027999,38.7808227556828,0.15237306860883137,0.15237306860883137,0.003944581515520132,0.003944581515520132,0,45831201
3.5,38.62844968707397,32.648150069408196,38.7750830177162,0.14663333064223139,0.14663333064223139,0.0037959931560830546,0.0037959931560830546,0,45831201
3.5,38.62844968707397,32.99946113607289,38.77531120633893,0.14686151926495938,0.14686151926495938,0.0038019004245490825,0.0038019004245490825,0,45831201
3.5,38.62844968707397,35.26418665853641,38.776000300282675,0.14755061320870766,0.14755061320870766,0.003819739451207687,0.003819739451207687,0,45831201
3.5,38.62844968707397,37.88022324766462,38.77614885489254,0.14769916781857262,0.14769916781857262,0.0038235851817785067,0.0038235851817785067,0,45831201
3.5,38.62844968707397,40.496259836792824,38.776169500714246,0.14771981364027909,0.14771981364027909,0.0038241196536994283,0.0038241196536994283,0,45831201
3.5,38.62844968707397,43.11229642592103,38.77617816193104,0.1477284748570753,0.1477284748570753,0.003824343872296508,0.003824343872296508,0,45831201
3.5,38.62844968707397,45.728333015049245,38.77617237401252,0.1477226869385504,0.1477226869385504,0.0038241940366553736,0.0038241940366553736,0,45831201
3.5,38.62844968707397,48.34436960417745,38.77617194127039,0.14772225419642382,0.14772225419642382,0.003824182833976258,0.003824182833976258,0,45831201
3.5,38.62844968707397,50.96040619330566,38.776196026033176,0.14774633895920886,0.14774633895920886,0.0038248063320192845,0.0038248063320192845,0,45831201
3.5,38.62844968707397,53.57644278243387,38.776142982848924,0.14769329577495682,0.14769329577495682,0.003823433168335996,0.003823433168335996,0,45831201
3.5,38.62844968707397,56.19247937156208,38.776104292233,0.14765460515903328,0.14765460515903328,0.003822431558997879,0.003822431558997879,0,45831201
3.5,38.62844968707397,58.808515960690286,38.77636154983464,0.14791186276067236,0.14791186276067236,0.0038290913551772003,0.0038290913551772003,0,45831201
3.5,38.62844968707397,61.42455254981849,38.77625451278711,0.1478048257131448,0.1478048257131448,0.0038263204169595223,0.0038263204169595223,0,45831201
3.5,38.62844968707397,64.0405891389467,38.77524674983325,0.1467970627592834,0.1467970627592834,0.003800231796732068,0.003800231796732068,0,45831201
3.5,38.62844968707397,66.65662572807491,38.77610370859861,0.14765402152464446,0.14765402152464446,0.0038224164500718534,0.0038224164500718534,0,45831201
3.5,39.3054766002916,30.575142684323467,39.422356548394184,0.11687994810258573,0.11687994810258573,0.0029736300946346652,0.0029736300946346652,0,39958767
3.5,39.3054766002916,33.23845235214023,39.425310928461585,0.11983432816998629,0.11983432816998629,0.0030487946854993045,0.0030487946854993045,0,39958767
3.5,39.3054766002916,35.901762019957,39.425810179313515,0.1203335790219171,0.1203335790219171,0.0030614964994731646,0.0030614964994731646,0,39958767
3.5,39.3054766002916,38.56507168777376,39.42588505067063,0.12040845037903125,0.12040845037903125,0.003063401357614831,0.003063401357614831,0,39958767
3.5,39.3054766002916,41.22838135559053,39.42589428287798,0.1204176825863783,0.1204176825863783,0.003063636241100431,0.003063636241100431,0,39958767
3.5,39.3054766002916,43.89169102340729,39.425901090186095,0.12042448989449639,0.12042448989449639,0.0030638094309128156,0.0030638094309128156,0,39958767
3.5,39.3054766002916,46.55500069122406,39.42589298221475,0.12041638192314963,0.12041638192314963,0.0030636031499553496,0.0030636031499553496,0,39958767
3.5,39.3054766002916,49.21831035904082,39.425902552989974,0.12042595269837619,0.12042595269837619,0.003063846647199357,0.003063846647199357,0,39958767
3.5,39.3054766002916,51.88162002685758,39.425914889723146,0.12043828943154722,0.12043828943154722,0.0030641605152462066,0.0030641605152462066,0,39958767
3.5,39.3054766002916,54.54492969467435,39.425827764032576,0.12035116374097754,0.12035116374097754,0.003061943885450423,0.003061943885450423,0,39958767
3.5,39.3054766002916,57.20823936249111,39.42589178579342,0.12041518550181962,0.12041518550181962,0.003063572710906304,0.003063572710906304,0,39958767
3.5,39.3054766002916,59.87154903030788,39.42615310561668,0.12067650532507912,0.12067650532507912,0.0030702211437930726,0.0030702211437930726,0,39958767
3.5,39.3054766002916,62.534858698124644,39.42554106621753,0.12006446592592823,0.12006446592592823,0.0030546497921116037,0.0030546497921116037,0,39958767
3.5,39.3054766002916,65.19816836594141,39.42473249877774,0.11925589848614493,0.11925589848614493,0.003034078423698854,0.003034078423698854,0,39958767
3.5,39.3054766002916,67.86147803375817,39.42771310907138,0.12223650877977832,0.12223650877977832,0.0031099103573488146,0.0031099103573488146,0,39958767
3.5,39.982503513509236,31.117741509316655,40.07373642255146,0.09123290904222614,0.09123290904222614,0.002281820822235418,0.002281820822235418,0,46975618
3.5,39.982503513509236,33.82839164972177,40.07531247365026,0.09280896014102069,0.09280896014102069,0.0023212393418451777,0.0023212393418451777,0,46975618
3.5,39.982503513509236,36.53904179012689,40.075564152152864,0.09306063864362812,0.09306063864362812,0.0023275340577956784,0.0023275340577956784,0,46975618
3.5,39.982503513509236,39.24969193053201,40.07559996532295,0.09309645181371451,0.09309645181371451,0.00232842977884712,0.00232842977884712,0,46975618
3.5,39.982503513509236,41.96034207093712,40.075602856032624,0.09309934252338792,0.09309934252338792,0.0023285020782135776,0.0023285020782135776,0,46975618
3.5,39.982503513509236,44.670992211342245,40.075605256140456,0.09310174263121951,0.09310174263121951,0.0023285621071667613,0.0023285621071667613,0,46975618
3.5,39.982503513509236,47.38164235174736,40.075597325991914,0.09309381248267812,0.09309381248267812,0.0023283637666966926,0.0023283637666966926,0,46975618
3.5,39.982503513509236,50.09229249215248,40.07561872913413,0.09311521562489133,0.09311521562489133,0.0023288990794043123,0.0023288990794043123,0,46975618
3.5,39.982503513509236,52.802942632557595,40.07560023951523,0.09309672600599583,0.09309672600599583,0.0023284366366538413,0.0023284366366538413,0,46975618
3.5,39.982503513509236,55.51359277296272,40.0755131288988,0.09300961538956187,0.09300961538956187,0.002326257918245062,0.002326257918245062,0,46975618
3.5,39.982503513509236,58.22424291336783,40.0757241588909,0.0932206453816633,0.0932206453816633,0.0023315359767345743,0.0023315359767345743,0,46975618
3.5,39.982503513509236,60.93489305377295,40.07577233691103,0.0932688234017931,0.0932688234017931,0.002332740954309666,0.002332740954309666,0,46975618
3.5,39.982503513509236,63.64554319417807,40.07464793602303,0.0921444225137904,0.0921444225137904,0.002304618631063379,0.002304618631063379,0,46975618
3.5,39.982503513509236,66.35619333458318,40.074838658142625,0.09233514463338821,0.09233514463338821,0.0023093887705703605,0.0023093887705703605,0,46975618
3.5,39.982503513509236,69.0668434749883,40.07923577836457,0.09673226485533348,0.09673226485533348,0.0024193648810072565,0.0024193648810072565,0,46975618
3.5,40.659530426726874,31.661179524170976,40.7243953354707,0.06486490874382866,0.06486490874382866,0.0015953186882156115,0.0015953186882156115,0,63698323
3.5,40.659530426726874,34.419105856241515,40.72515756828208,0.0656271415552041,0.0656271415552041,0.0016140654077024259,0.0016140654077024259,0,63698323
3.5,40.659530426726874,37.17703218831205,40.7252690510115,0.06573862428462718,0.06573862428462718,0.001616807267439935,0.001616807267439935,0,63698323
3.5,40.659530426726874,39.93495852038259,40.725286211972374,0.06575578524549996,0.06575578524549996,0.0016172293323455718,0.0016172293323455718,0,63698323
3.5,40.659530426726874,42.692884852453126,40.725287243896204,0.0657568171693299,0.0657568171693299,0.0016172547119753687,0.0016172547119753687,0,63698323
3.5,40.659530426726874,45.450811184523666,40.72528415419464,0.06575372746776509,0.06575372746776509,0.0016171787223726263,0.0016171787223726263,0,63698323
3.5,40.659530426726874,48.2087375165942,40.725280259509866,0.06574983278299129,0.06574983278299129,0.0016170829346266065,0.0016170829346266065,0,63698323
3.5,40.659530426726874,50.96666384866474,40.72530650919868,0.06577608247180677,0.06577608247180677,0.0016177285320680915,0.0016177285320680915,0,63698323
3.5,40.659530426726874,53.72459018073528,40.72524390481353,0.06571347808665706,0.06571347808665706,0.0016161888097817624,0.0016161888097817624,0,63698323
3.5,40.659530426726874,56.48251651280581,40.72521506327796,0.06568463655108303,0.06568463655108303,0.001615479467217514,0.001615479467217514,0,63698323
3.5,40.659530426726874,59.24044284487635,40.7255223728048,0.06599194607792214,0.06599194607792214,0.001623037585169538,0.001623037585169538,0,63698323
3.5,40.659530426726874,61.99836917694689,40.725115495086406,0.06558506835953182,0.06558506835953182,0.0016130306393410917,0.0016130306393410917,0,63698323
3.5,40.659530426726874,64.71481588218681,40.723887322164856,0.06435689543798162,0.06435689543798162,0.001582824365223797,0.001582824365223797,0,63698323
3.5,40.659530426726874,64.75629550901742,40.72389383056629,0.06436340383941541,0.06436340383941541,0.0015829844359714293,0.0015829844359714293,0,63698323
3.5,40.659530426726874,67.51422184108796,40.72594970799446,0.066419281267585,0.066419281267585,0.0016335476718620779,0.0016335476718620779,0,63698323
3.5,40.659530426726874,70.2721481731585,40.72978687807699,0.07025645135011871,0.07025645135011871,0.0017279208739689916,0.0017279208739689916,0,63698323
3.5,41.33655733994451,32.20375011878616,41.37516032286816,0.038602982923649165,0.038602982923649165,0.000933870293217335,0.000933870293217335,0,59421927
3.5,41.33655733994451,35.00901026232063,41.37546781385586,0.03891047391135061,0.03891047391135061,0.0009413090110857025,0.0009413090110857025,0,59421927
3.5,41.33655733994451,37.814270405855105,41.37550182767195,0.03894448772743431,0.03894448772743431,0.0009421318618084653,0.0009421318618084653,0,59421927
3.5,41.33655733994451,40.61953054938957,41.3755034299762,0.038946090031686253,0.038946090031686253,0.0009421706242104421,0.0009421706242104421,0,59421927
3.5,41.33655733994451,43.42479069292405,41.37550327883016,0.03894593888564657,0.03894593888564657,0.0009421669677366231,0.0009421669677366231,0,59421927
3.5,41.33655733994451,46.23005083645852,41.37552897880921,0.03897163886469457,0.03897163886469457,0.0009427886929286038,0.0009427886929286038,0,59421927
3.5,41.33655733994451,49.03531097999299,41.375503024030465,0.03894568408595234,0.03894568408595234,0.0009421608037086868,0.0009421608037086868,0,59421927
3.5,41.33655733994451,51.84057112352746,41.37547714361643,0.0389198036719165,0.0389198036719165,0.0009415347134945695,0.0009415347134945695,0,59421927
3.5,41.33655733994451,54.64583126706193,41.37563067974197,0.03907333979745431,0.03907333979745431,0.0009452490074614123,0.0009452490074614123,0,59421927
3.5,41.33655733994451,57.451091410596405,41.37542142919064,0.03886408924612539,0.03886408924612539,0.0009401868889688615,0.0009401868889688615,0,59421927
3.5,41.33655733994451,59.525910613547964,41.37519970223651,0.038642362291994914,0.038642362291994914,0.0009348229455638258,0.0009348229455638258,0,59421927
3.5,41.33655733994451,60.25635155413087,41.37519249509155,0.038635155147034084,0.038635155147034084,0.0009346485927530303,0.0009346485927530303,0,59421927
3.5,41.33655733994451,63.06161169766535,41.37612310090741,0.0395657609628941,0.0395657609628941,0.0009571614935784881,0.0009571614935784881,0,59421927
3.5,41.33655733994451,65.86687184119982,41.375548883919905,0.03899154397539206,0.03899154397539206,0.0009432702306273966,0.0009432702306273966,0,59421927
3.5,41.33655733994451,68.67213198473429,41.377512506147944,0.04095516620343176,0.04095516620343176,0.000990773514751694,0.000990773514751694,0,59421927
3.5,41.33655733994451,71.47739212826876,41.38001094140357,0.0434536014590563,0.0434536014590563,0.0010512148145696216,0.0010512148145696216,0,59421927
3.5,42.01358425316215,32.74721943256992,42.026041519685705,0.012457266523554722,0.012457266523554722,0.00029650568369722294,0.00029650568369722294,0,63674370
3.5,42.01358425316215,35.599744854552,42.02610537541084,0.012521122248692507,0.012521122248692507,0.0002980255665225731,0.0002980255665225731,0,63674370
3.5,42.01358425316215,38.45227027653409,42.02609852165128,0.01251426848912729,0.01251426848912729,0.0002978624345335498,0.0002978624345335498,0,63674370
3.5,42.01358425316215,41.304795698516166,42.026099860611964,0.012515607449813615,0.012515607449813615,0.00029789430424212443,0.00029789430424212443,0,63674370
3.5,42.01358425316215,44.15732112049825,42.02609927380924,0.012515020647086317,0.012515020647086317,0.00029788033726602065,0.00029788033726602065,0,63674370
3.5,42.01358425316215,47.00984654248033,42.026103058611824,0.01251880544967321,0.01251880544967321,0.00029797042247665364,0.00029797042247665364,0,63674370
3.5,42.01358425316215,49.86237196446242,42.0261056997318,0.012521446569650152,0.012521446569650152,0.00029803328595340506,0.00029803328595340506,0,63674370
3.5,42.01358425316215,52.7148973864445,42.026098115137486,0.012513861975335772,0.012513861975335772,0.00029785275876323067,0.00029785275876323067,0,63674370
3.5,42.01358425316215,55.56742280842658,42.02606081140924,0.012476558247087155,0.012476558247087155,0.0002969648619338662,0.0002969648619338662,0,63674370
3.5,42.01358425316215,58.419948230408664,42.026132170080096,0.012547916917945656,0.012547916917945656,0.0002986633285638142,0.0002986633285638142,0,63674370
3.5,42.01358425316215,61.272473652390744,42.02604261390419,0.012458360742037655,0.012458360742037655,0.0002965317280945859,0.0002965317280945859,0,63674370
3.5,42.01358425316215,64.12499907437282,42.02537168601039,0.011787432848237245,0.011787432848237245,0.0002805624194596076,0.0002805624194596076,0,63674370
3.5,42.01358425316215,65.46019400058924,42.025183389270694,0.011599136108543462,0.011599136108543462,0.0002760806133237836,0.0002760806133237836,0,63674370
3.5,42.01358425316215,66.97752449635492,42.025515171476975,0.011930918314824623,0.011930918314824623,0.00028397763549361165,0.00028397763549361165,0,63674370
3.5,42.01358425316215,69.830049918337,42.02763456196285,0.01405030880069802,0.01405030880069802,0.000334422997953109,0.000334422997953109,0,63674370
3.5,42.01358425316215,72.68257534031908,42.02942542433486,0.015841171172709778,0.015841171172709778,0.00037704879158262947,0.00037704879158262947,0,63674370
3.5,42.69061116637979,33.289821326114534,42.67592920119998,-0.01468196517981113,0.01468196517981113,-0.0003439155537640474,0.0003439155537640474,0,44236259
3.5,42.69061116637979,36.18966964634274,42.67587768090521,-0.014733485474579311,0.014733485474579311,-0.0003451223834008354,0.0003451223834008354,0,44236259
3.5,42.69061116637979,39.089517966570945,42.675851159099196,-0.014760007280592902,0.014760007280592902,-0.0003457436395808003,0.0003457436395808003,0,44236259
3.5,42.69061116637979,41.989366286799154,42.67585069974308,-0.014760466636708713,0.014760466636708713,-0.0003457543997011935,0.0003457543997011935,0,44236259
3.5,42.69061116637979,44.88921460702736,42.67584772279372,-0.014763443586069513,0.014763443586069513,-0.0003458241328176673,0.0003458241328176673,0,44236259
3.5,42.69061116637979,47.78906292725557,42.67585165861926,-0.014759507760530255,0.014759507760530255,-0.00034573193864588747,0.00034573193864588747,0,44236259
3.5,42.69061116637979,50.68891124748377,42.67585764458524,-0.014753521794546032,0.014753521794546032,-0.0003455917212580198,0.0003455917212580198,0,44236259
3.5,42.69061116637979,53.58875956771198,42.67583495962853,-0.014776206751257348,0.014776206751257348,-0.0003461231017206444,0.0003461231017206444,0,44236259
3.5,42.69061116637979,56.48860788794019,42.67581246762922,-0.014798698750567496,0.014798698750567496,-0.0003466499622807448,0.0003466499622807448,0,44236259
3.5,42.69061116637979,59.38845620816839,42.67590276346754,-0.014708402912248175,0.014708402912248175,-0.00034453484057477045,0.00034453484057477045,0,44236259
3.5,42.69061116637979,62.2883045283966,42.67556775331985,-0.015043413059942168,0.015043413059942168,-0.0003523822369586813,0.0003523822369586813,0,44236259
3.5,42.69061116637979,65.18815284862481,42.67483526245649,-0.01577590392329853,0.01577590392329853,-0.00036954036244209485,0.00036954036244209485,0,44236259
3.5,42.69061116637979,68.08800116885301,42.675782816135815,-0.014828350243973887,0.014828350243973887,-0.00034734452936695557,0.00034734452936695557,0,44236259
3.5,42.69061116637979,70.98784948908123,42.67718999856284,-0.013421167816950685,0.013421167816950685,-0.0003143821896726623,0.0003143821896726623,0,44236259
3.5,42.69061116637979,73.88769780930943,42.678234083082515,-0.012377083297273828,0.012377083297273828,-0.0002899251839950507,0.0002899251839950507,0,44236259
3.5,43.36763807959743,33.83276301975159,43.32567490272514,-0.04196317687228657,0.04196317687228657,-0.0009676149942790729,0.0009676149942790729,0,54849584
3.5,43.36763807959743,36.779905628000755,43.32558521216928,-0.04205286742814707,0.04205286742814707,-0.0009696831390947043,0.0009696831390947043,0,54849584
3.5,43.36763807959743,39.727048236249914,43.32555110326919,-0.04208697632823544,0.04208697632823544,-0.0009704696449225238,0.0009704696449225238,0,54849584
3.5,43.36763807959743,42.67419084449908,43.32555147083969,-0.04208660875773518,0.04208660875773518,-0.0009704611692361241,0.0009704611692361241,0,54849584
3.5,43.36763807959743,45.621333452748246,43.32554843236099,-0.0420896472364376,0.0420896472364376,-0.0009705312325099608,0.0009705312325099608,0,54849584
3.5,43.36763807959743,48.568476060997405,43.32555197465114,-0.04208610494628573,0.04208610494628573,-0.0009704495520148098,0.0009704495520148098,0,54849584
3.5,43.36763807959743,51.51561866924657,43.32555529616283,-0.04208278343459426,0.04208278343459426,-0.0009703729623770395,0.0009703729623770395,0,54849584
3.5,43.36763807959743,54.46276127749573,43.32551869020572,-0.042119389391707784,0.042119389391707784,-0.0009712170470155974,0.0009712170470155974,0,54849584
3.5,43.36763807959743,57.409903885744896,43.325536795425286,-0.04210128417214065,0.04210128417214065,-0.0009707995647553483,0.0009707995647553483,0,54849584
3.5,43.36763807959743,60.35704649399406,43.32556611705362,-0.04207196254380818,0.04207196254380818,-0.0009701234470410598,0.0009701234470410598,0,54849584
3.5,43.36763807959743,63.30418910224322,43.32492384846048,-0.042714231136947944,0.042714231136947944,-0.0009849333057647684,0.0009849333057647684,0,54849584
3.5,43.36763807959743,66.2513317104924,43.32439336511741,-0.043244714480017876,0.043244714480017876,-0.0009971655454384227,0.0009971655454384227,0,54849584
3.5,43.36763807959743,69.19847431874155,43.32494149533422,-0.04269658426320433,0.04269658426320433,-0.0009845263923490269,0.0009845263923490269,0,54849584
3.5,43.36763807959743,72.14561692699071,43.326114250408,-0.04152382918942976,0.04152382918942976,-0.0009574842216035948,0.0009574842216035948,0,54849584
3.5,43.36763807959743,75.09275953523988,43.327165766961585,-0.040472312635841945,0.040472312635841945,-0.0009332376497322412,0.0009332376497322412,0,54849584
3.5,44.044664992815065,34.37593690622669,43.97530848266479,-0.06935651015027133,0.06935651015027133,-0.0015746858367883,0.0015746858367883,0,59706013
3.5,44.044664992815065,37.37035476846802,43.97522374229068,-0.06944125052438466,0.06944125052438466,-0.0015766098013394471,0.0015766098013394471,0,59706013
3.5,44.044664992815065,40.364772630709346,43.975187238685024,-0.06947775413004109,0.06947775413004109,-0.001577438587428804,0.001577438587428804,0,59706013
3.5,44.044664992815065,43.359190492950674,43.97518902074411,-0.06947597207095413,0.06947597207095413,-0.0015773981271576848,0.0015773981271576848,0,59706013
3.5,44.044664992815065,46.353608355192,43.97518766024222,-0.06947733257284483,0.06947733257284483,-0.001577429016299217,0.001577429016299217,0,59706013
3.5,44.044664992815065,49.34802621743333,43.97519587583175,-0.06946911698331348,0.06946911698331348,-0.001577242487703014,0.001577242487703014,0,59706013
