c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,40.47254725472547,31.375361454842274,40.794181941635884,0.3216346869104143,0.3216346869104143,0.007946984035526973,0.007946984035526973,0,42634952
4.0,40.47254725472547,34.108391643495864,40.794181941635884,0.3216346869104143,0.3216346869104143,0.007946984035526973,0.007946984035526973,0,42634952
4.0,40.47254725472547,36.84142183214946,40.794181941635884,0.3216346869104143,0.3216346869104143,0.007946984035526973,0.007946984035526973,0,42634952
4.0,40.47254725472547,39.574452020803044,40.794181941635884,0.3216346869104143,0.3216346869104143,0.007946984035526973,0.007946984035526973,0,42634952
4.0,40.47254725472547,42.30748220945664,40.794181941635884,0.3216346869104143,0.3216346869104143,0.007946984035526973,0.007946984035526973,0,42634952
4.0,40.47254725472547,45.04051239811023,40.78762634299174,0.3150790882662733,0.3150790882662733,0.007785007607335253,0.007785007607335253,0,42634952
4.0,40.47254725472547,45.72659182716223,40.788053118031875,0.31550586330640584,0.31550586330640584,0.0077955524103951275,0.0077955524103951275,0,42634952
4.0,40.47254725472547,47.77354258676382,40.78875116155473,0.3162039068292586,0.3162039068292586,0.007812799743963223,0.007812799743963223,0,42634952
4.0,40.47254725472547,50.50657277541741,40.78902673440875,0.31647947968328083,0.31647947968328083,0.00781960862733515,0.00781960862733515,0,42634952
4.0,40.47254725472547,53.239602964071,40.78907374260394,0.3165264878784697,0.3165264878784697,0.007820770110819079,0.007820770110819079,0,42634952
4.0,40.47254725472547,55.97263315272459,40.78910826371414,0.31656100898867123,0.31656100898867123,0.0078216230620797,0.0078216230620797,0,42634952
4.0,40.47254725472547,58.705663341378184,40.78906545771209,0.3165182029866216,0.3165182029866216,0.00782056540683057,0.00782056540683057,0,42634952
4.0,40.47254725472547,61.43869353003177,40.788904606583415,0.31635735185794545,0.31635735185794545,0.007816591080043976,0.007816591080043976,0,42634952
4.0,40.47254725472547,64.17172371868536,40.789208057040454,0.31666080231498483,0.31666080231498483,0.007824088766194778,0.007824088766194778,0,42634952
4.0,40.47254725472547,66.90475390733896,40.789030545135965,0.3164832904104955,0.3164832904104955,0.007819702783188269,0.007819702783188269,0,42634952
4.0,40.47254725472547,69.63778409599254,40.78850737607903,0.31596012135356233,0.31596012135356233,0.007806776266514128,0.007806776266514128,0,42634952
4.0,41.27684084197893,32.02047075974122,41.56618909462742,0.2893482526484874,0.2893482526484874,0.007009941815949673,0.007009941815949673,0,40324574
4.0,41.27684084197893,34.80969595369538,41.56618909462742,0.2893482526484874,0.2893482526484874,0.007009941815949673,0.007009941815949673,0,40324574
4.0,41.27684084197893,37.59892114764954,41.56618909462742,0.2893482526484874,0.2893482526484874,0.007009941815949673,0.007009941815949673,0,40324574
4.0,41.27684084197893,40.3881463416037,41.56618909462742,0.2893482526484874,0.2893482526484874,0.007009941815949673,0.007009941815949673,0,40324574
4.0,41.27684084197893,43.17737153555786,41.56618909462742,0.2893482526484874,0.2893482526484874,0.007009941815949673,0.007009941815949673,0,40324574
4.0,41.27684084197893,45.96659672951202,41.560058749497756,0.28321790751882503,0.28321790751882503,0.006861424027169972,0.006861424027169972,0,40324574
4.0,41.27684084197893,46.78197908428419,41.560352495379156,0.2835116534002253,0.2835116534002253,0.006868540508843674,0.006868540508843674,0,40324574
4.0,41.27684084197893,48.75582192346618,41.560712528202636,0.28387168622370496,0.28387168622370496,0.006877262901743314,0.006877262901743314,0,40324574
4.0,41.27684084197893,51.54504711742034,41.560853123828046,0.2840122818491153,0.2840122818491153,0.006880669064195247,0.006880669064195247,0,40324574
4.0,41.27684084197893,54.334272311374505,41.560876244932196,0.2840354029532648,0.2840354029532648,0.006881229211330489,0.006881229211330489,0,40324574
4.0,41.27684084197893,57.123497505328665,41.56090612828368,0.28406528630475236,0.28406528630475236,0.0068819531851346365,0.0068819531851346365,0,40324574
4.0,41.27684084197893,59.912722699282824,41.56076590398541,0.2839250620064817,0.2839250620064817,0.0068785560186991656,0.0068785560186991656,0,40324574
4.0,41.27684084197893,62.701947893236984,41.56071411285958,0.2838732708806475,0.2838732708806475,0.006877301292688702,0.006877301292688702,0,40324574
4.0,41.27684084197893,65.49117308719114,41.56099477705091,0.28415393507197706,0.28415393507197706,0.006884100848701335,0.006884100848701335,0,40324574
4.0,41.27684084197893,68.2803982811453,41.559782422826125,0.28294158084719356,0.28294158084719356,0.006854729554773469,0.006854729554773469,0,40324574
4.0,41.27684084197893,71.06962347509946,41.56153891836228,0.28469807638335,0.28469807638335,0.006897283575389553,0.006897283575389553,0,40324574
4.0,42.08113442923239,32.66560151926966,42.338196247619344,0.2570618183869513,0.2570618183869513,0.006108718832645796,0.006108718832645796,0,42822865
4.0,42.08113442923239,35.51101526808992,42.338196247619344,0.2570618183869513,0.2570618183869513,0.006108718832645796,0.006108718832645796,0,42822865
4.0,42.08113442923239,38.356429016910184,42.338196247619344,0.2570618183869513,0.2570618183869513,0.006108718832645796,0.006108718832645796,0,42822865
4.0,42.08113442923239,41.20184276573045,42.338196247619344,0.2570618183869513,0.2570618183869513,0.006108718832645796,0.006108718832645796,0,42822865
4.0,42.08113442923239,44.04725651455072,42.338196247619344,0.2570618183869513,0.2570618183869513,0.006108718832645796,0.006108718832645796,0,42822865
4.0,42.08113442923239,46.89267026337098,42.33218726960837,0.2510528403759764,0.2510528403759764,0.005965923775134213,0.005965923775134213,0,42822865
4.0,42.08113442923239,49.738084012191244,42.33255063659086,0.25141620735846715,0.25141620735846715,0.005974558689268997,0.005974558689268997,0,42822865
4.0,42.08113442923239,52.58349776101151,42.33261773468556,0.25148330545317066,0.25148330545317066,0.005976153182754346,0.005976153182754346,0,42822865
4.0,42.08113442923239,55.42891150983177,42.332646390355954,0.2515119611235619,0.2515119611235619,0.005976834145156617,0.005976834145156617,0,42822865
4.0,42.08113442923239,58.274325258652034,42.33261956612094,0.25148513688854734,0.25148513688854734,0.005976196704284874,0.005976196704284874,0,42822865
4.0,42.08113442923239,61.1197390074723,42.33241318622701,0.25127875699461555,0.25127875699461555,0.00597129237134017,0.00597129237134017,0,42822865
4.0,42.08113442923239,63.96515275629257,42.33258558021999,0.25145115098759874,0.25145115098759874,0.0059753890763202385,0.0059753890763202385,0,42822865
4.0,42.08113442923239,66.81056650511283,42.3321786755571,0.25104424632471023,0.25104424632471023,0.005965719549383582,0.005965719549383582,0,42822865
4.0,42.08113442923239,69.44954342208787,42.3305865993134,0.24945217008100684,0.24945217008100684,0.005927886057836895,0.005927886057836895,0,42822865
4.0,42.08113442923239,69.6559802539331,42.33059869242637,0.2494642631939783,0.2494642631939783,0.00592817343395295,0.00592817343395295,0,42822865
4.0,42.08113442923239,72.50139400275336,42.33740558200211,0.25627115276972035,0.25627115276972035,0.006089929757019505,0.006089929757019505,0,42822865
4.0,42.885428016485854,33.31089978909797,43.11020340061051,0.22477538412465492,0.22477538412465492,0.00524129977292631,0.00524129977292631,0,39865656
4.0,42.885428016485854,36.21248325524248,43.11020340061051,0.22477538412465492,0.22477538412465492,0.00524129977292631,0.00524129977292631,0,39865656
4.0,42.885428016485854,39.114066721387,43.11020340061051,0.22477538412465492,0.22477538412465492,0.00524129977292631,0.00524129977292631,0,39865656
4.0,42.885428016485854,42.01565018753151,43.11020340061051,0.22477538412465492,0.22477538412465492,0.00524129977292631,0.00524129977292631,0,39865656
4.0,42.885428016485854,44.91723365367603,43.11020340061051,0.22477538412465492,0.22477538412465492,0.00524129977292631,0.00524129977292631,0,39865656
4.0,42.885428016485854,47.818817119820544,43.104099280904485,0.2186712644186315,0.2186712644186315,0.0050989642527193785,0.0050989642527193785,0,39865656
4.0,42.885428016485854,50.72040058596506,43.104285795079136,0.21885777859328215,0.21885777859328215,0.005103313379760362,0.005103313379760362,0,39865656
4.0,42.885428016485854,53.62198405210957,43.104315498791834,0.21888748230598054,0.21888748230598054,0.005104006009263488,0.005104006009263488,0,39865656
4.0,42.885428016485854,56.52356751825408,43.10436025840739,0.21893224192153582,0.21893224192153582,0.0051050497114631735,0.0051050497114631735,0,39865656
4.0,42.885428016485854,59.4251509843986,43.1042135990587,0.21878558257284908,0.21878558257284908,0.005101629917013871,0.005101629917013871,0,39865656
4.0,42.885428016485854,62.326734450543114,43.10405604582304,0.2186280293371894,0.2186280293371894,0.005097956099520453,0.005097956099520453,0,39865656
4.0,42.885428016485854,65.22831791668763,43.104229041183174,0.21880102469732066,0.21880102469732066,0.005101989995604335,0.005101989995604335,0,39865656
4.0,42.885428016485854,68.12990138283214,43.10252791544949,0.2170998989636388,0.2170998989636388,0.005062323241362592,0.005062323241362592,0,39865656
4.0,42.885428016485854,69.61448239326043,43.101591832638825,0.21616381615297087,0.21616381615297087,0.005040495714998437,0.005040495714998437,0,39865656
4.0,42.885428016485854,71.03148484897666,43.10270031312269,0.21727229663683545,0.21727229663683545,0.005066343200616127,0.005066343200616127,0,39865656
4.0,42.885428016485854,73.93306831512118,43.11020340061051,0.22477538412465492,0.22477538412465492,0.00524129977292631,0.00524129977292631,0,39865656
4.0,43.689721603739315,33.95565433646169,43.88221055360258,0.19248894986326803,0.19248894986326803,0.004405817725485193,0.004405817725485193,0,40242032
4.0,43.689721603739315,36.91348584375761,43.88221055360258,0.19248894986326803,0.19248894986326803,0.004405817725485193,0.004405817725485193,0,40242032
4.0,43.689721603739315,39.87131735105353,43.88221055360258,0.19248894986326803,0.19248894986326803,0.004405817725485193,0.004405817725485193,0,40242032
4.0,43.689721603739315,42.82914885834945,43.88221055360258,0.19248894986326803,0.19248894986326803,0.004405817725485193,0.004405817725485193,0,40242032
4.0,43.689721603739315,45.78698036564537,43.87533094919361,0.18560934545429575,0.18560934545429575,0.004248352670629282,0.004248352670629282,0,40242032
4.0,43.689721603739315,48.74481187294129,43.8758487930685,0.18612718932918426,0.18612718932918426,0.004260205432695044,0.004260205432695044,0,40242032
4.0,43.689721603739315,51.702643380237205,43.87592855879319,0.1862069550538763,0.1862069550538763,0.004262031164738281,0.004262031164738281,0,40242032
4.0,43.689721603739315,54.66047488753313,43.875939149875634,0.18621754613631936,0.18621754613631936,0.004262273580621337,0.004262273580621337,0,40242032
4.0,43.689721603739315,57.61830639482905,43.875968019035646,0.18624641529633124,0.18624641529633124,0.004262934357549003,0.004262934357549003,0,40242032
4.0,43.689721603739315,60.57613790212496,43.87569977688788,0.18597817314856258,0.18597817314856258,0.0042567946492166496,0.0042567946492166496,0,40242032
4.0,43.689721603739315,63.533969409420884,43.875727779624,0.18600617588468538,0.18600617588468538,0.004257435594846305,0.004257435594846305,0,40242032
4.0,43.689721603739315,66.4918009167168,43.875276861087805,0.18555525734849,0.18555525734849,0.0042471146653543495,0.0042471146653543495,0,40242032
4.0,43.689721603739315,69.34261700992461,43.87267146667555,0.1829498629362334,0.1829498629362334,0.0041874806297821565,0.0041874806297821565,0,40242032
4.0,43.689721603739315,69.44963242401272,43.87261190540251,0.18289030166319264,0.18289030166319264,0.004186117350940946,0.004186117350940946,0,40242032
4.0,43.689721603739315,72.40746393130864,43.87731928417053,0.18759768043121738,0.18759768043121738,0.00429386303105125,0.00429386303105125,0,40242032
4.0,43.689721603739315,75.36529543860456,43.88221055360258,0.19248894986326803,0.19248894986326803,0.004405817725485193,0.004405817725485193,0,40242032
4.0,44.49401519099278,34.60074557279678,44.65421770659353,0.16020251560074428,0.16020251560074428,0.0036005407674058404,0.0036005407674058404,0,42661056
4.0,44.49401519099278,37.6147486995478,44.65421770659353,0.16020251560074428,0.16020251560074428,0.0036005407674058404,0.0036005407674058404,0,42661056
4.0,44.49401519099278,40.62875182629883,44.65421770659353,0.16020251560074428,0.16020251560074428,0.0036005407674058404,0.0036005407674058404,0,42661056
4.0,44.49401519099278,43.64275495304985,44.65421770659353,0.16020251560074428,0.16020251560074428,0.0036005407674058404,0.0036005407674058404,0,42661056
4.0,44.49401519099278,46.65675807980087,44.64714540158913,0.1531302105963448,0.1531302105963448,0.0034415911879165256,0.0034415911879165256,0,42661056
4.0,44.49401519099278,49.670761206551894,44.6474470457289,0.15343185473611953,0.15343185473611953,0.0034483706196778516,0.0034483706196778516,0,42661056
4.0,44.49401519099278,52.68476433330292,44.647470939115436,0.15345574812265284,0.15345574812265284,0.00344890762193379,0.00344890762193379,0,42661056
4.0,44.49401519099278,55.69876746005394,44.64747774616061,0.15346255516782747,0.15346255516782747,0.003449060609816439,0.003449060609816439,0,42661056
4.0,44.49401519099278,58.712770586804965,44.64741876786065,0.15340357686786632,0.15340357686786632,0.003447735076490036,0.003447735076490036,0,42661056
4.0,44.49401519099278,61.72677371355599,44.64712245636978,0.15310726537699537,0.15310726537699537,0.0034410754956542985,0.0034410754956542985,0,42661056
4.0,44.49401519099278,64.740776840307,44.647224222349884,0.1532090313571004,0.1532090313571004,0.0034433626792152376,0.0034433626792152376,0,42661056
4.0,44.49401519099278,67.75477996705804,44.64540159282745,0.1513864018346638,0.1513864018346638,0.003402399203237336,0.003402399203237336,0,42661056
4.0,44.49401519099278,70.25549322842471,44.643229055935016,0.149213864942233,0.149213864942233,0.003353571582643756,0.003353571582643756,0,42661056
4.0,44.49401519099278,70.76878309380906,44.64345572840673,0.1494405374139447,0.1494405374139447,0.0033586660312058536,0.0033586660312058536,0,42661056
4.0,44.49401519099278,73.78278622056008,44.64929745522189,0.15528226422910762,0.15528226422910762,0.003489958448626197,0.003489958448626197,0,42661056
4.0,44.49401519099278,76.7967893473111,44.6509059051456,0.15689071415281575,0.15689071415281575,0.003526108252522379,0.003526108252522379,0,42661056
4.0,45.298308778246245,35.24595351092761,45.426224859585965,0.12791608133971977,0.12791608133971977,0.002823859980422698,0.002823859980422698,0,40255658
4.0,45.298308778246245,38.31616112592955,45.426224859585965,0.12791608133971977,0.12791608133971977,0.002823859980422698,0.002823859980422698,0,40255658
4.0,45.298308778246245,41.38636874093148,45.426224859585965,0.12791608133971977,0.12791608133971977,0.002823859980422698,0.002823859980422698,0,40255658
4.0,45.298308778246245,44.45657635593341,45.426224859585965,0.12791608133971977,0.12791608133971977,0.002823859980422698,0.002823859980422698,0,40255658
4.0,45.298308778246245,47.52678397093534,45.41873063850909,0.1204218602628444,0.1204218602628444,0.002658418459999438,0.002658418459999438,0,40255658
4.0,45.298308778246245,50.596991585937275,45.418886315748914,0.12057753750266897,0.12057753750266897,0.0026618551719655883,0.0026618551719655883,0,40255658
4.0,45.298308778246245,53.66719920093921,45.4188875091202,0.12057873087395166,0.12057873087395166,0.0026618815166860616,0.0026618815166860616,0,40255658
4.0,45.298308778246245,56.73740681594114,45.41889481565552,0.1205860374092751,0.1205860374092751,0.0026620428148784337,0.0026620428148784337,0,40255658
4.0,45.298308778246245,59.80761443094307,45.41868028893784,0.1203715106915979,0.1203715106915979,0.002657306948938551,0.002657306948938551,0,40255658
