c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,54.3531603160316,41.55850717683261,55.789472230311254,1.4363119142796563,1.4363119142796563,0.026425545560338146,0.026425545560338146,1,114791160
7.5,54.3531603160316,43.368555439012,55.78900354418774,1.4358432281561448,1.4358432281561448,0.026416922582009263,0.026416922582009263,1,114791160
7.5,54.3531603160316,45.178603701191385,55.79036780349279,1.437207487461194,1.437207487461194,0.026442022489670872,0.026442022489670872,1,114791160
7.5,54.3531603160316,46.98865196337077,55.78857821727251,1.4354179012409105,1.4354179012409105,0.026409097334815515,0.026409097334815515,1,114791160
7.5,54.3531603160316,48.79870022555016,55.79014913286516,1.436988816833562,1.436988816833562,0.026437999344993354,0.026437999344993354,1,114791160
7.5,54.3531603160316,50.60874848772954,55.789408799165095,1.4362484831334967,1.4362484831334967,0.026424378541791464,0.026424378541791464,1,114791160
7.5,54.3531603160316,52.418796749908935,55.789857345564926,1.4366970295333275,1.4366970295333275,0.026432630985572518,0.026432630985572518,1,114791160
7.5,54.3531603160316,54.22884501208832,55.79063953962454,1.4374792235929448,1.4374792235929448,0.02644702194379959,0.02644702194379959,1,114791160
7.5,54.3531603160316,56.03889327426771,55.790026519327846,1.4368662032962476,1.4368662032962476,0.02643574347731976,0.02643574347731976,1,114791160
7.5,54.3531603160316,57.84894153644709,55.790372399882834,1.4372120838512359,1.4372120838512359,0.026442107054947577,0.026442107054947577,1,114791160
7.5,54.3531603160316,59.65898979862648,55.79073163750326,1.4375713214716583,1.4375713214716583,0.026448716378459473,0.026448716378459473,1,114791160
7.5,54.3531603160316,61.469038060805865,55.789713862924295,1.4365535468926964,1.4365535468926964,0.0264299911640829,0.0264299911640829,1,114791160
7.5,54.3531603160316,63.27908632298525,55.78908922671193,1.4359289106803317,1.4359289106803317,0.02641849898573057,0.02641849898573057,1,114791160
7.5,54.3531603160316,65.08913458516463,55.78798672475946,1.434826408727865,1.434826408727865,0.02639821494068045,0.02639821494068045,1,114791160
7.5,54.3531603160316,66.89918284734402,55.785892690364854,1.4327323743332556,1.4327323743332556,0.026359688489183724,0.026359688489183724,1,114791160
7.5,54.3531603160316,68.70923110952342,55.783886799227425,1.4307264831958264,1.4307264831958264,0.026322783714451837,0.026322783714451837,1,114791160
7.5,54.3531603160316,70.5192793717028,55.77839004173746,1.4252297257058615,1.4252297257058615,0.026221653302567698,0.026221653302567698,1,114791160
7.5,54.3531603160316,72.32932763388217,55.767514445744574,1.4143541297129758,1.4143541297129758,0.02602156197522536,0.02602156197522536,1,114791160
7.5,54.3531603160316,74.13937589606157,55.749865511170356,1.3967051951387575,1.3967051951387575,0.0256968534491415,0.0256968534491415,1,114791160
7.5,54.3531603160316,75.94942415824096,55.72703198494043,1.3738716689088335,1.3738716689088335,0.025276757798821253,0.025276757798821253,1,114791160
7.5,54.3531603160316,77.75947242042035,55.70093277254091,1.3477724565093112,1.3477724565093112,0.024796579420089074,0.024796579420089074,1,114791160
7.5,54.3531603160316,79.56952068259974,55.67261296497565,1.3194526489440506,1.3194526489440506,0.024275546100212222,0.024275546100212222,1,114791160
7.5,54.3531603160316,81.37956894477912,55.629153005840664,1.2759926898090654,1.2759926898090654,0.023475961331225634,0.023475961331225634,1,114791160
7.5,54.3531603160316,83.1896172069585,55.57831049935078,1.2251501833191796,1.2251501833191796,0.0225405510221605,0.0225405510221605,1,114791160
7.5,54.3531603160316,84.9996654691379,55.5206630094376,1.167502693406,1.167502693406,0.021479941306405365,0.021479941306405365,1,114791160
7.5,54.3531603160316,85.99064060146719,55.464975796936386,1.111815480904788,1.111815480904788,0.020455397155201945,0.020455397155201945,1,114791160
7.5,54.3531603160316,86.00041495982654,55.46595544249246,1.1127951264608598,1.1127951264608598,0.020473420864409942,0.020473420864409942,1,114791160
7.5,54.3531603160316,86.98161573379647,55.50637522437532,1.1532149083437204,1.1532149083437204,0.021217071861846768,0.021217071861846768,1,114791160
7.5,54.3531603160316,87.80068886364657,55.50821321258031,1.1550528965487104,1.1550528965487104,0.02125088752581742,0.02125088752581742,1,114791160
7.5,54.3531603160316,88.61976199349667,55.515910303510054,1.1627499874784561,1.1627499874784561,0.02139250009967682,0.02139250009967682,1,114791160
7.5,54.3531603160316,90.42981025567605,55.57045727097987,1.2172969549482744,1.2172969549482744,0.022396065801333537,0.022396065801333537,1,114791160
7.5,54.3531603160316,92.23985851785544,55.712473417469546,1.359313101437948,1.359313101437948,0.02500890644691759,0.02500890644691759,1,114791160
7.5,56.07234670835504,42.93757596679003,57.427268451676845,1.3549217433218033,1.3549217433218033,0.02416381376668713,0.02416381376668713,1,81649130
7.5,56.07234670835504,44.807649560439906,57.42717058033198,1.35482387197694,1.35482387197694,0.024162068319053695,0.024162068319053695,1,81649130
7.5,56.07234670835504,46.67772315408978,57.42821127887394,1.3558645705188965,1.3558645705188965,0.0241806282439195,0.0241806282439195,1,81649130
7.5,56.07234670835504,48.54779674773966,57.42669657182482,1.3543498634697784,1.3543498634697784,0.0241536148025703,0.0241536148025703,1,81649130
7.5,56.07234670835504,50.41787034138954,57.428186530117415,1.3558398217623733,1.3558398217623733,0.024180186872049477,0.024180186872049477,1,81649130
7.5,56.07234670835504,52.287943935039415,57.42681704591688,1.3544703375618354,1.3544703375618354,0.02415576334992259,0.02415576334992259,1,81649130
7.5,56.07234670835504,54.15801752868929,57.42874080460732,1.3563940962522807,1.3563940962522807,0.02419007186032704,0.02419007186032704,1,81649130
7.5,56.07234670835504,56.02809112233917,57.42774983784112,1.3554031294860778,1.3554031294860778,0.0241723988570665,0.0241723988570665,1,81649130
7.5,56.07234670835504,57.89816471598905,57.42714412327756,1.3547974149225155,1.3547974149225155,0.02416159648122315,0.02416159648122315,1,81649130
7.5,56.07234670835504,59.768238309638924,57.42807340288578,1.3557266945307376,1.3557266945307376,0.024178169349361796,0.024178169349361796,1,81649130
7.5,56.07234670835504,61.6383119032888,57.42689060600731,1.3545438976522703,1.3545438976522703,0.024157075228143376,0.024157075228143376,1,81649130
7.5,56.07234670835504,63.508385496938686,57.425309138723094,1.352962430368052,1.352962430368052,0.024128871177893012,0.024128871177893012,1,81649130
7.5,56.07234670835504,65.37845909058856,57.424456411348196,1.352109702993154,1.352109702993154,0.024113663550159266,0.024113663550159266,1,81649130
7.5,56.07234670835504,67.24853268423844,57.42211318606675,1.3497664777117109,1.3497664777117109,0.024071874229415646,0.024071874229415646,1,81649130
