c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,56.92551755175518,43.2147761629907,59.0195721227373,2.0940545709821237,2.0940545709821237,0.03678586793836814,0.03678586793836814,1,73389033
9.0,56.92551755175518,45.09695025233539,58.961284888970624,2.0357673372154466,2.0357673372154466,0.03576194692238996,0.03576194692238996,1,73389033
9.0,56.92551755175518,46.97912434168008,58.9672726689229,2.0417551171677246,2.0417551171677246,0.03586713314132656,0.03586713314132656,1,73389033
9.0,56.92551755175518,48.861298431024764,58.96895310914056,2.0434355573853793,2.0434355573853793,0.03589665312269742,0.03589665312269742,1,73389033
9.0,56.92551755175518,50.74347252036945,58.970811047556595,2.045293495801417,2.045293495801417,0.03592929118197107,0.03592929118197107,1,73389033
9.0,56.92551755175518,52.62564660971414,58.96965468689315,2.044137135137973,2.044137135137973,0.03590897760884646,0.03590897760884646,1,73389033
9.0,56.92551755175518,54.507820699058826,58.97106611161433,2.0455485598591494,2.0455485598591494,0.03593377184492685,0.03593377184492685,1,73389033
9.0,56.92551755175518,56.38999478840351,58.96900059079908,2.043483039043899,2.043483039043899,0.03589748722417883,0.03589748722417883,1,73389033
9.0,56.92551755175518,58.27216887774821,58.97058074913061,2.045063197375434,2.045063197375434,0.03592524557227111,0.03592524557227111,1,73389033
9.0,56.92551755175518,60.154342967092894,58.969185648377405,2.043668096622227,2.043668096622227,0.035900738096305895,0.035900738096305895,1,73389033
9.0,56.92551755175518,62.03651705643758,58.96911930486821,2.0436017531130304,2.0436017531130304,0.03589957265219489,0.03589957265219489,1,73389033
9.0,56.92551755175518,63.91869114578226,58.96991093662813,2.0443933848729543,2.0443933848729543,0.035913479100374374,0.035913479100374374,1,73389033
9.0,56.92551755175518,65.80086523512695,58.96580205004836,2.0402844982931825,2.0402844982931825,0.03584129905254194,0.03584129905254194,1,73389033
9.0,56.92551755175518,67.68303932447165,58.96667985824875,2.0411623064935753,2.0411623064935753,0.0358567193462546,0.0358567193462546,1,73389033
9.0,56.92551755175518,69.56521341381634,58.960414574524975,2.0348970227697976,2.0348970227697976,0.03574665827007586,0.03574665827007586,1,73389033
9.0,56.92551755175518,71.44738750316102,58.9482009810754,2.0226834293202245,2.0226834293202245,0.03553210434110246,0.03553210434110246,1,73389033
9.0,56.92551755175518,73.32956159250571,58.93488071482091,2.0093631630657356,2.0093631630657356,0.03529810969639188,0.03529810969639188,1,73389033
