c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,58.948719871987194,44.43011979145284,61.62258800754294,2.673868135555743,2.673868135555743,0.04535922309020967,0.04535922309020967,1,108391199
10.5,58.948719871987194,46.36522703430998,61.6260678231449,2.6773479511577065,2.6773479511577065,0.04541825432294076,0.04541825432294076,1,108391199
10.5,58.948719871987194,48.30033427716712,61.623820470858135,2.675100598870941,2.675100598870941,0.045380130470690096,0.045380130470690096,1,108391199
10.5,58.948719871987194,50.23544152002425,61.625378282285965,2.6766584102987707,2.6766584102987707,0.04540655702297508,0.04540655702297508,1,108391199
10.5,58.948719871987194,52.17054876288139,61.62400265656446,2.675282784577263,2.675282784577263,0.04538322105020934,0.04538322105020934,1,108391199
10.5,58.948719871987194,54.105656005738524,61.62543707321021,2.6767172012230134,2.6767172012230134,0.04540755434614631,0.04540755434614631,1,108391199
10.5,58.948719871987194,56.04076324859567,61.62550444405247,2.676784572065273,2.676784572065273,0.04540869721816127,0.04540869721816127,1,108391199
10.5,58.948719871987194,57.9758704914528,61.62066456708366,2.671944695096464,2.671944695096464,0.04532659404477058,0.04532659404477058,1,108391199
10.5,58.948719871987194,59.91097773430994,61.62198787808704,2.673268006099846,2.673268006099846,0.04534904255605727,0.04534904255605727,1,108391199
10.5,58.948719871987194,61.84608497716708,61.622157558804474,2.6734376868172802,2.6734376868172802,0.04535192100223562,0.04535192100223562,1,108391199
10.5,58.948719871987194,63.78119222002422,61.618705347526365,2.669985475539171,2.669985475539171,0.045293358046405434,0.045293358046405434,1,108391199
10.5,58.948719871987194,65.71629946288135,61.61906518681638,2.6703453148291842,2.6703453148291842,0.04529946232298336,0.04529946232298336,1,108391199
10.5,58.948719871987194,67.6514067057385,61.61494279869071,2.6662229267035187,2.6662229267035187,0.04522953055627803,0.04522953055627803,1,108391199
10.5,58.948719871987194,69.58651394859564,61.605820447987995,2.6571005760008006,2.6571005760008006,0.04507477994044569,0.04507477994044569,1,108391199
10.5,58.948719871987194,71.52162119145277,61.59584347842017,2.6471236064329773,2.6471236064329773,0.044905531658388176,0.044905531658388176,1,108391199
10.5,58.948719871987194,73.4567284343099,61.57780013700561,2.629080265018416,2.629080265018416,0.044599446276826986,0.044599446276826986,1,108391199
10.5,58.948719871987194,75.39183567716704,61.54714137588472,2.5984215038975265,2.5984215038975265,0.044079354217364655,0.044079354217364655,1,108391199
10.5,58.948719871987194,77.32694292002418,61.50118548279841,2.5524656108112183,2.5524656108112183,0.043299763190008916,0.043299763190008916,1,108391199
10.5,58.948719871987194,79.26205016288132,61.42889597677747,2.4801761047902744,2.4801761047902744,0.042073451470637784,0.042073451470637784,1,108391199
10.5,58.948719871987194,81.19715740573847,61.314803209555386,2.366083337568192,2.366083337568192,0.040137993542631104,0.040137993542631104,1,108391199
10.5,58.948719871987194,83.1322646485956,61.17594597281001,2.2272261008228185,2.2272261008228185,0.03778243370949282,0.03778243370949282,1,108391199
10.5,58.948719871987194,85.06737189145272,60.98661152019019,2.0378916482029936,2.0378916482029936,0.034570583595851974,0.034570583595851974,1,108391199
10.5,58.948719871987194,87.00247913430987,60.88376297100976,1.9350430990225647,1.9350430990225647,0.032825871422224207,0.032825871422224207,1,108391199
10.5,58.948719871987194,88.93758637716701,60.687530151679134,1.7388102796919398,1.7388102796919398,0.029496998127659657,0.029496998127659657,1,108391199
10.5,58.948719871987194,90.87269362002414,60.37495059715901,1.4262307251718127,1.4262307251718127,0.024194430825113925,0.024194430825113925,1,108391199
10.5,58.948719871987194,92.80780086288128,59.821096748642525,0.8723768766553306,0.8723768766553306,0.014798911300360394,0.014798911300360394,1,108391199
10.5,58.948719871987194,94.74290810573842,59.623636833071174,0.67491696108398,0.67491696108398,0.01144922167181284,0.01144922167181284,1,108391199
10.5,58.948719871987194,95.67643252600934,59.5686388438897,0.6199189719025071,0.6199189719025071,0.010516241459504475,0.010516241459504475,1,108391199
10.5,58.948719871987194,96.42898390719786,59.55254814448285,0.6038282724956545,0.6038282724956545,0.010243280495436128,0.010243280495436128,1,108391199
10.5,58.948719871987194,96.60995694628025,59.55317467169946,0.6044547997122649,0.6044547997122649,0.01025390883847684,0.01025390883847684,1,108391199
10.5,58.948719871987194,97.61153976886646,59.59363627828887,0.6449164063016752,0.6449164063016752,0.0109402953567469,0.0109402953567469,1,108391199
10.5,58.948719871987194,98.6131225914527,59.706393271856896,0.7576733998697023,0.7576733998697023,0.0128530933583471,0.0128530933583471,1,108391199
10.5,60.79494923176528,45.91116899750758,63.35768905192783,2.562739820162548,2.562739820162548,0.04215382778580429,0.04215382778580429,1,109592846
10.5,60.79494923176528,47.842912961882305,63.36695023172526,2.5720009999599824,2.5720009999599824,0.042306162476670274,0.042306162476670274,1,109592846
10.5,60.79494923176528,49.77465692625704,63.360052950988944,2.5651037192236643,2.5651037192236643,0.042192710934667595,0.042192710934667595,1,109592846
10.5,60.79494923176528,51.70640089063177,63.366131241231436,2.571182009466156,2.571182009466156,0.04229269111919444,0.04229269111919444,1,109592846
10.5,60.79494923176528,53.638144855006495,63.35902433830982,2.564075106544543,2.564075106544543,0.04217579155744762,0.04217579155744762,1,109592846
10.5,60.79494923176528,55.56988881938123,63.3661293151459,2.571180083380618,2.571180083380618,0.042292659437524124,0.042292659437524124,1,109592846
10.5,60.79494923176528,57.50163278375596,63.3612482628933,2.5662990311280183,2.5662990311280183,0.042212372303242755,0.042212372303242755,1,109592846
10.5,60.79494923176528,59.433376748130684,63.35672539919194,2.5617761674266575,2.5617761674266575,0.04213797691746624,0.04213797691746624,1,109592846
10.5,60.79494923176528,61.365120712505416,63.3619809156592,2.567031683893923,2.567031683893923,0.04222442351432464,0.04222442351432464,1,109592846
10.5,60.79494923176528,63.29686467688015,63.35985887329533,2.5649096415300505,2.5649096415300505,0.04218951860214547,0.04218951860214547,1,109592846
10.5,60.79494923176528,65.22860864125488,63.35590905173216,2.5609598199668824,2.5609598199668824,0.04212454903455671,0.04212454903455671,1,109592846
10.5,60.79494923176528,67.16035260562961,63.356876352667896,2.5619271209026167,2.5619271209026167,0.042140459911166654,0.042140459911166654,1,109592846
10.5,60.79494923176528,69.09209657000433,63.348982262218,2.5540330304527217,2.5540330304527217,0.04201061211049162,0.04201061211049162,1,109592846
10.5,60.79494923176528,71.02384053437906,63.3368632339333,2.5419140021680207,2.5419140021680207,0.04181126942762334,0.04181126942762334,1,109592846
10.5,60.79494923176528,72.9555844987538,63.323326182434755,2.5283769506694753,2.5283769506694753,0.04158860205690248,0.04158860205690248,1,109592846
10.5,60.79494923176528,74.88732846312851,63.29215506247993,2.4972058307146483,2.4972058307146483,0.04107587656985593,0.04107587656985593,1,109592846
10.5,60.79494923176528,76.81907242750324,63.24023946851257,2.44529023674729,2.44529023674729,0.04022193073021976,0.04022193073021976,1,109592846
10.5,60.79494923176528,78.75081639187798,63.17060308184432,2.37565385007904,2.37565385007904,0.03907650027015343,0.03907650027015343,1,109592846
10.5,60.79494923176528,80.68256035625271,63.052511705245195,2.257562473479915,2.257562473479915,0.037134046528660335,0.037134046528660335,1,109592846
10.5,60.79494923176528,82.61430432062744,62.89696594516451,2.1020167133992302,2.1020167133992302,0.034575515564390494,0.034575515564390494,1,109592846
10.5,60.79494923176528,84.54604828500217,62.68461014374041,1.8896609119751275,1.8896609119751275,0.031082531293369058,0.031082531293369058,1,109592846
10.5,60.79494923176528,86.4777922493769,62.5137549931434,1.7188057613781211,1.7188057613781211,0.028272180223814503,0.028272180223814503,1,109592846
10.5,60.79494923176528,88.40953621375162,62.26548796219707,1.470538730431791,1.470538730431791,0.024188501660322735,0.024188501660322735,1,109592846
10.5,60.79494923176528,90.34128017812635,61.88414832111537,1.089199089350089,1.089199089350089,0.01791594701720688,0.01791594701720688,1,109592846
10.5,60.79494923176528,92.27302414250109,61.358411379989704,0.5634621482244242,0.5634621482244242,0.00926823947292674,0.00926823947292674,1,109592846
10.5,60.79494923176528,93.23218324728347,60.880916137378364,0.08596690561308407,0.08596690561308407,0.0014140468361172095,0.0014140468361172095,1,109592846
10.5,60.79494923176528,93.51414341592529,60.81899213440949,0.024042902644211495,0.024042902644211495,0.00039547533056659103,0.00039547533056659103,1,109592846
10.5,60.79494923176528,94.19134235206586,60.67240078996478,-0.12254844180049673,0.12254844180049673,-0.0020157668251899012,0.0020157668251899012,1,109592846
10.5,60.79494923176528,95.1639272116582,60.47099733430632,-0.32395189745896147,0.32395189745896147,-0.005328598864750709,0.005328598864750709,1,109592846
10.5,60.79494923176528,96.13651207125054,60.288560441151475,-0.5063887906138049,0.5063887906138049,-0.00832945494671484,0.00832945494671484,1,109592846
10.5,60.79494923176528,98.06825603562527,60.03100447212989,-0.7639447596353932,0.7639447596353932,-0.012565924789624351,0.012565924789624351,1,109592846
10.5,60.79494923176528,100.0,60.000002384185294,-0.7949468475799861,0.7949468475799861,-0.013075869913953764,0.013075869913953764,1,109592846
10.5,62.64117859154336,47.391745797173314,65.0819348397867,2.440756248243339,2.440756248243339,0.03896408565615406,0.03896408565615406,1,104341027
10.5,62.64117859154336,49.270612018702835,65.08437504613815,2.4431964545947906,2.4431964545947906,0.039003040963290964,0.039003040963290964,1,104341027
10.5,62.64117859154336,51.14947824023236,65.08195128852232,2.4407726969789607,2.4407726969789607,0.038964348242778245,0.038964348242778245,1,104341027
10.5,62.64117859154336,53.02834446176189,65.08788763910617,2.4467090475628126,2.4467090475628126,0.03905911578574803,0.03905911578574803,1,104341027
10.5,62.64117859154336,54.90721068329141,65.07592528012863,2.434746688585271,2.434746688585271,0.03886814940793539,0.03886814940793539,1,104341027
