c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,53.29820482048205,40.847763119869825,54.5647152051902,1.2665103847081483,1.2665103847081483,0.023762721258135867,0.023762721258135867,1,73392862
7.0,53.29820482048205,42.62686546734525,54.5647152051902,1.2665103847081483,1.2665103847081483,0.023762721258135867,0.023762721258135867,1,73392862
7.0,53.29820482048205,44.40596781482067,54.5647152051902,1.2665103847081483,1.2665103847081483,0.023762721258135867,0.023762721258135867,1,73392862
7.0,53.29820482048205,46.18507016229609,54.53601780900885,1.237812988526798,1.237812988526798,0.023224290437097745,0.023224290437097745,1,73392862
7.0,53.29820482048205,47.964172509771515,54.53825818561715,1.240053365135104,1.240053365135104,0.02326632518509445,0.02326632518509445,1,73392862
7.0,53.29820482048205,49.74327485724694,54.53955564981261,1.241350829330564,1.241350829330564,0.02329066867283161,0.02329066867283161,1,73392862
7.0,53.29820482048205,51.52237720472236,54.5393806599853,1.2411758395032493,1.2411758395032493,0.02328738545104386,0.02328738545104386,1,73392862
7.0,53.29820482048205,53.30147955219779,54.53993767529819,1.2417328548161422,1.2417328548161422,0.023297836371760024,0.023297836371760024,1,73392862
7.0,53.29820482048205,55.08058189967321,54.539465769249425,1.2412609487673762,1.2412609487673762,0.023288982301527164,0.023288982301527164,1,73392862
7.0,53.29820482048205,56.859684247148635,54.539955970499435,1.241751150017386,1.241751150017386,0.02329817963287558,0.02329817963287558,1,73392862
7.0,53.29820482048205,58.63878659462406,54.539486247529766,1.241281427047717,1.241281427047717,0.023289366522354298,0.023289366522354298,1,73392862
7.0,53.29820482048205,60.41788894209948,54.53912662129882,1.2409218008167713,1.2409218008167713,0.0232826190862604,0.0232826190862604,1,73392862
7.0,53.29820482048205,62.1969912895749,54.53912549893976,1.2409206784577123,1.2409206784577123,0.02328259802815792,0.02328259802815792,1,73392862
7.0,53.29820482048205,63.976093637050326,54.53764845821141,1.2394436377293587,1.2394436377293587,0.023254885261220864,0.023254885261220864,1,73392862
7.0,53.29820482048205,65.75519598452576,54.536975829218726,1.238771008736677,1.238771008736677,0.02324226515525393,0.02324226515525393,1,73392862
7.0,53.29820482048205,67.53429833200119,54.53428280438197,1.2360779838999179,1.2360779838999179,0.023191737659143515,0.023191737659143515,1,73392862
7.0,53.29820482048205,69.3134006794766,54.52841867993945,1.2302138594574004,1.2302138594574004,0.023081712856952354,0.023081712856952354,1,73392862
7.0,53.29820482048205,71.09250302695202,54.52353219907103,1.2253273785889789,1.2253273785889789,0.022990030953502133,0.022990030953502133,1,73392862
7.0,53.29820482048205,72.87160537442745,54.517699145583286,1.2194943251012376,1.2194943251012376,0.02288058911568812,0.02288058911568812,1,73392862
7.0,53.29820482048205,74.65070772190288,54.503890201889725,1.205685381407676,1.205685381407676,0.022621500770403834,0.022621500770403834,1,73392862
7.0,53.29820482048205,76.42981006937829,54.48377702940377,1.1855722089217196,1.1855722089217196,0.022244130227555323,0.022244130227555323,1,73392862
7.0,53.29820482048205,78.2089124168537,54.45338180896481,1.1551769884827578,1.1551769884827578,0.021673844219962043,0.021673844219962043,1,73392862
7.0,53.29820482048205,79.98801476432914,54.418622357756846,1.1204175372747969,1.1204175372747969,0.021021674952253364,0.021021674952253364,1,73392862
7.0,53.29820482048205,81.76711711180457,54.39687958848932,1.098674768007271,1.098674768007271,0.020613729331181142,0.020613729331181142,1,73392862
7.0,53.29820482048205,83.54621945927998,54.369255253573094,1.0710504330910453,1.0710504330910453,0.020095431669763287,0.020095431669763287,1,73392862
7.0,53.29820482048205,84.86273277949805,54.351272005890216,1.0530671854081675,1.0530671854081675,0.019758023538599234,0.019758023538599234,1,73392862
7.0,53.29820482048205,85.77922872773601,54.345979796920325,1.0477749764382764,1.0477749764382764,0.01965872921925553,0.01965872921925553,1,73392862
7.0,53.29820482048205,86.17924609971611,54.34675324861638,1.0485484281343318,1.0485484281343318,0.019673240996878446,0.019673240996878446,1,73392862
7.0,53.29820482048205,86.64183512697346,54.35101686315263,1.0528120426705811,1.0528120426705811,0.01975323645921362,0.01975323645921362,1,73392862
7.0,53.29820482048205,87.10442415423083,54.348479238092416,1.0502744176103675,1.0502744176103675,0.01970562462934504,0.01970562462934504,1,73392862
7.0,53.29820482048205,88.88352650170626,54.395297835558495,1.097093015076446,1.097093015076446,0.02058405191641356,0.02058405191641356,1,73392862
7.0,53.29820482048205,90.66262884918167,54.55079711913646,1.2525922986544131,1.2525922986544131,0.02350158514481622,0.02350158514481622,1,73392862
7.0,54.98132971191856,42.19835342446845,56.180275090485196,1.1989453785666342,1.1989453785666342,0.021806409281999107,0.021806409281999107,1,75917196
7.0,54.98132971191856,44.036221017025866,56.180275090485196,1.1989453785666342,1.1989453785666342,0.021806409281999107,0.021806409281999107,1,75917196
7.0,54.98132971191856,45.87408860958328,56.14057936601569,1.159249654097131,1.159249654097131,0.02108442375204751,0.02108442375204751,1,75917196
7.0,54.98132971191856,47.7119562021407,56.14320884253914,1.1618791306205765,1.1618791306205765,0.0211322486507399,0.0211322486507399,1,75917196
7.0,54.98132971191856,49.54982379469811,56.144445205495174,1.163115493576612,1.163115493576612,0.021154735610631803,0.021154735610631803,1,75917196
7.0,54.98132971191856,51.38769138725553,56.14457847497147,1.1632487630529056,1.1632487630529056,0.021157159514836956,0.021157159514836956,1,75917196
7.0,54.98132971191856,53.225558979812945,56.14473944903827,1.1634097371197072,1.1634097371197072,0.021160087309920216,0.021160087309920216,1,75917196
7.0,54.98132971191856,55.06342657237036,56.14448988213585,1.1631601702172887,1.1631601702172887,0.021155548189027245,0.021155548189027245,1,75917196
7.0,54.98132971191856,56.901294164927776,56.14421503444815,1.1628853225295899,1.1628853225295899,0.02115054926140693,0.02115054926140693,1,75917196
7.0,54.98132971191856,58.73916175748519,56.14454323371363,1.1632135217950648,1.1632135217950648,0.02115651854711163,0.02115651854711163,1,75917196
7.0,54.98132971191856,60.57702935004261,56.14318401556947,1.1618543036509053,1.1618543036509053,0.021131797098007336,0.021131797098007336,1,75917196
7.0,54.98132971191856,62.41489694260002,56.14387931718881,1.1625496052702502,1.1625496052702502,0.0211444432384879,0.0211444432384879,1,75917196
7.0,54.98132971191856,64.25276453515744,56.14219677455678,1.1608670626382178,1.1608670626382178,0.021113841166096263,0.021113841166096263,1,75917196
