gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,4.0,46.90689595275317,36.536043375821826,-0.17370599363190564,0.5551936987706712,-0.40418165929348204,-1.4795067905358097,true,0.0,0.17370599363190564,-0.0037032080273840863,0.0037032080273840863,46.73318995912126,56.82035968638513,103.5535496455064,45.1294910885261,6.671226684645237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,4.0,46.90689595275317,39.71861799539195,-0.15612603687429072,-1.4743287224425252,-1.4743287224425252,-3.28208276346872,true,0.0,0.15612603687429072,-0.0033284239705724337,0.0033284239705724337,46.75076991587888,56.808368296851015,103.55913821272989,45.1440314420578,6.683924269153385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,4.0,46.90689595275317,42.901192614962085,-0.07317109829821788,-2.0426374031059997,-2.0426374031059997,-3.6994133479486053,true,0.0,0.07317109829821788,-0.0015599219861386535,0.0015599219861386535,46.83372485445495,56.890243951288504,103.72396880574345,45.15226846185011,7.004381622652556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,4.0,46.90689595275317,46.08376723453222,0.06292364296962205,-1.894924375045641,-1.894924375045641,-2.7429054206924537,true,0.0,0.06292364296962205,0.0013414582587814316,0.0013414582587814316,46.96981959572279,56.9990203506418,103.9688399463646,45.176823767538,7.484115490665921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,4.0,46.90689595275317,49.26634185410234,0.06334311750070043,-1.1505372418179936,-1.1505372418179936,-1.0782440294840845,true,0.0,0.06334311750070043,0.0013504009637410796,0.0013504009637410796,46.97023907025387,57.06817259656308,104.03841166681696,45.147016681373486,7.615368419569224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,4.0,46.90689595275317,52.44891647367247,0.06334311750070043,-0.12130193464027048,-0.12130193464027048,-0.013744544354983106,false,0.0,0.06334311750070043,0.0013504009637410796,0.0013504009637410796,46.97023907025387,57.09913876811763,104.06937783837151,45.13358304419058,7.673762368573778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,4.0,46.90689595275317,55.6314910932426,0.06334311750070043,0.9058630479381875,0.9058630479381875,0.07751900353951545,false,0.0,0.06334311750070043,0.0013504009637410796,0.0013504009637410796,46.97023907025387,57.10134100477388,104.07158007502775,45.13262798200227,7.677915200149177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,4.0,46.90689595275317,58.814065712812734,0.06334311750070043,1.8365707654671184,1.003770936282296,0.16016771593964488,false,0.0,0.06334311750070043,0.0013504009637410796,0.0013504009637410796,46.97023907025387,57.072199967512944,104.04243903776681,45.145269088899326,7.6229629681382916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,4.0,46.90689595275317,61.99664033238286,0.06334311750070043,2.6819112022571927,1.0037712201179008,0.23980152255308487,false,0.0,0.06334311750070043,0.0013504009637410796,0.0013504009637410796,46.97023907025387,56.999904218718314,103.97014328897218,45.176660899375584,7.48663244820551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,4.0,46.90689595275317,65.17921495195299,0.06334311750070043,3.4445188828219813,1.0037716951546238,0.31576035581850065,false,0.0,0.06334311750070043,0.0013504009637410796,0.0013504009637410796,46.97023907025387,56.86039871859794,103.83063778885182,45.237359675832614,7.223562244466164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,4.0,46.90689595275317,68.36178957152312,0.06334311750070043,4.119929664736023,1.0037724702713597,0.38680559626015765,false,0.0,0.06334311750070043,0.0013504009637410796,0.0013504009637410796,46.97023907025387,56.61181740469808,103.58205647495194,45.34592251662057,6.754804117818791,100.0,0.08,0.6,0.27,1.0
