c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,48.99167416741674,37.8011608061848,49.68898918725161,0.6973150198348677,0.6973150198348677,0.014233337228933406,0.014233337228933406,1,1622483540
5.5,48.99167416741674,39.44755453836528,49.68949240198879,0.697818234572047,0.697818234572047,0.014243608662717433,0.014243608662717433,1,1622483540
5.5,48.99167416741674,41.093948270545766,49.68934527987389,0.6976711124571509,0.6976711124571509,0.014240605660321693,0.014240605660321693,1,1622483540
5.5,48.99167416741674,42.74034200272625,49.68943373360989,0.6977595661931488,0.6977595661931488,0.01424241114538627,0.01424241114538627,1,1622483540
5.5,48.99167416741674,44.386735734906736,49.689310581622074,0.6976364142053342,0.6976364142053342,0.014239897412391685,0.014239897412391685,1,1622483540
5.5,48.99167416741674,46.03312946708722,49.689436517470924,0.6977623500541839,0.6977623500541839,0.014242467968531883,0.014242467968531883,1,1622483540
5.5,48.99167416741674,47.679523199267706,49.68938480592831,0.6977106385115732,0.6977106385115732,0.014241412451579474,0.014241412451579474,1,1622483540
5.5,48.99167416741674,49.32591693144819,49.68925019108193,0.6975760236651922,0.6975760236651922,0.014238664742939819,0.014238664742939819,1,1622483540
5.5,48.99167416741674,50.97231066362867,49.68932350546375,0.6976493380470075,0.6976493380470075,0.01424016120908557,0.01424016120908557,1,1622483540
5.5,48.99167416741674,52.618704395809154,49.6892961888272,0.69762202141046,0.69762202141046,0.014239603631966363,0.014239603631966363,1,1622483540
5.5,48.99167416741674,54.26509812798964,49.68917326881239,0.6974991013956497,0.6974991013956497,0.014237094633919261,0.014237094633919261,1,1622483540
5.5,48.99167416741674,55.91149186017012,49.689181665833694,0.6975074984169538,0.6975074984169538,0.014237266030823873,0.014237266030823873,1,1622483540
5.5,48.99167416741674,57.55788559235061,49.689263018770426,0.6975888513536859,0.6975888513536859,0.014238926576990434,0.014238926576990434,1,1622483540
5.5,48.99167416741674,59.20427932453109,49.68933215612516,0.6976579887084213,0.6976579887084213,0.014240337783198638,0.014240337783198638,1,1622483540
5.5,48.99167416741674,60.85067305671158,49.68920973059129,0.6975355631745472,0.6975355631745472,0.014237838878314195,0.014237838878314195,1,1622483540
5.5,48.99167416741674,62.497066788892056,49.688553574187225,0.6968794067704849,0.6968794067704849,0.014224445655583734,0.014224445655583734,1,1622483540
5.5,48.99167416741674,64.14346052107254,49.6874597066058,0.6957855391890604,0.6957855391890604,0.014202118033594608,0.014202118033594608,1,1622483540
5.5,48.99167416741674,65.78985425325303,49.68663312556539,0.6949589581486535,0.6949589581486535,0.014185246165987426,0.014185246165987426,1,1622483540
5.5,48.99167416741674,67.43624798543351,49.686680819927275,0.6950066525105356,0.6950066525105356,0.014186219685727109,0.014186219685727109,1,1622483540
5.5,48.99167416741674,69.082641717614,49.68683463023877,0.6951604628220309,0.6951604628220309,0.014189359205127277,0.014189359205127277,1,1622483540
5.5,48.99167416741674,70.72903544979448,49.68406775933323,0.6923935919164919,0.6923935919164919,0.014132882855776895,0.014132882855776895,1,1622483540
5.5,48.99167416741674,72.37542918197497,49.67832497402963,0.6866508066128887,0.6866508066128887,0.014015663238337845,0.014015663238337845,1,1622483540
5.5,48.99167416741674,74.02182291415545,49.666956443468614,0.675282276051874,0.675282276051874,0.013783612981754133,0.013783612981754133,1,1622483540
5.5,48.99167416741674,75.53973079461805,49.65600552235673,0.6643313549399892,0.6643313549399892,0.013560086815359761,0.013560086815359761,1,1622483540
5.5,48.99167416741674,76.98111352915745,49.6510555284112,0.659381360994459,0.659381360994459,0.013459049362983368,0.013459049362983368,1,1622483540
5.5,48.99167416741674,77.05763867508065,49.6510707380605,0.6593965706437572,0.6593965706437572,0.01345935981674019,0.01345935981674019,1,1622483540
5.5,48.99167416741674,77.18612452679854,49.65117728551562,0.6595031180988826,0.6595031180988826,0.013461534624132182,0.013461534624132182,1,1622483540
5.5,48.99167416741674,77.31461037851642,49.65139030087045,0.6597161334537134,0.6597161334537134,0.01346588261506025,0.01346588261506025,1,1622483540
5.5,48.99167416741674,78.9610041106969,49.66484115096704,0.6731669835503027,0.6731669835503027,0.013740436410683244,0.013740436410683244,1,1622483540
5.5,48.99167416741674,80.60739784287739,49.6778325838467,0.6861584164299614,0.6861584164299614,0.014005612751366435,0.014005612751366435,1,1622483540
5.5,48.99167416741674,82.25379157505787,49.69443600692895,0.7027618395122133,0.7027618395122133,0.014344515705070646,0.014344515705070646,1,1622483540
