c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,58.32008200820082,44.06161982360251,60.84473211041556,2.5246501022147427,2.5246501022147427,0.043289549933412864,0.043289549933412864,1,75979171
10.0,58.32008200820082,45.98069264366504,60.77365877965688,2.4535767714560563,2.4535767714560563,0.04207087313613586,0.04207087313613586,1,75979171
10.0,58.32008200820082,47.89976546372757,60.78059452138811,2.4605125131872896,2.4605125131872896,0.04218979858158119,0.04218979858158119,1,75979171
10.0,58.32008200820082,49.8188382837901,60.78036628415329,2.4602842759524677,2.4602842759524677,0.042185885054251276,0.042185885054251276,1,75979171
10.0,58.32008200820082,51.737911103852625,60.78239625975832,2.462314251557501,2.462314251557501,0.04222069254311502,0.04222069254311502,1,75979171
10.0,58.32008200820082,53.65698392391515,60.780902075761794,2.4608200675609737,2.4608200675609737,0.04219507214024389,0.04219507214024389,1,75979171
10.0,58.32008200820082,55.57605674397768,60.78271809432855,2.4626360861277306,2.4626360861277306,0.042226210960770616,0.042226210960770616,1,75979171
10.0,58.32008200820082,57.49512956404021,60.780087132839114,2.4600051246382932,2.4600051246382932,0.04218109851581439,0.04218109851581439,1,75979171
10.0,58.32008200820082,59.414202384102744,60.78378295031097,2.463700942110151,2.463700942110151,0.042244469782530686,0.042244469782530686,1,75979171
10.0,58.32008200820082,61.333275204165275,60.78004272573751,2.4599607175366884,2.4599607175366884,0.04218033707824305,0.04218033707824305,1,75979171
10.0,58.32008200820082,63.2523480242278,60.7837041478211,2.463622139620277,2.463622139620277,0.04224311857575661,0.04224311857575661,1,75979171
10.0,58.32008200820082,65.17142084429032,60.78084979537204,2.4607677871712212,2.4607677871712212,0.04219417570135094,0.04219417570135094,1,75979171
10.0,58.32008200820082,67.09049366435285,60.777704544792336,2.457622536591515,2.457622536591515,0.04214024486875602,0.04214024486875602,1,75979171
10.0,58.32008200820082,69.00956648441539,60.77577765114021,2.4556956429393892,2.4556956429393892,0.04210720490060483,0.04210720490060483,1,75979171
10.0,58.32008200820082,70.92863930447791,60.76417594400694,2.444093935806116,2.444093935806116,0.041908273302195174,0.041908273302195174,1,75979171
10.0,58.32008200820082,72.84771212454044,60.7479158097475,2.427833801546676,2.427833801546676,0.041629464807770335,0.041629464807770335,1,75979171
10.0,58.32008200820082,74.76678494460297,60.72148385264648,2.401401844445658,2.401401844445658,0.0411762425866956,0.0411762425866956,1,75979171
10.0,58.32008200820082,76.6858577646655,60.68507508995667,2.3649930817558484,2.3649930817558484,0.04055195055149767,0.04055195055149767,1,75979171
10.0,58.32008200820082,78.60493058472802,60.62686705181346,2.306785043612642,2.306785043612642,0.03955387173989686,0.03955387173989686,1,75979171
10.0,58.32008200820082,80.52400340479056,60.554379954205885,2.2342979460050643,2.2342979460050643,0.03831095343265949,0.03831095343265949,1,75979171
10.0,58.32008200820082,82.44307622485309,60.437225529237374,2.117143521036553,2.117143521036553,0.03630213552749884,0.03630213552749884,1,75979171
10.0,58.32008200820082,84.36214904491561,60.270490001771925,1.9504079935711047,1.9504079935711047,0.03344316273932611,0.03344316273932611,1,75979171
10.0,58.32008200820082,86.28122186497814,59.995054592565985,1.6749725843651646,1.6749725843651646,0.028720340004488237,0.028720340004488237,1,75979171
10.0,58.32008200820082,88.20029468504066,59.943042693823045,1.6229606856222247,1.6229606856222247,0.027828504860367104,0.027828504860367104,1,75979171
10.0,58.32008200820082,90.1193675051032,59.82311552366739,1.5030335154665693,1.5030335154665693,0.025772143380306232,0.025772143380306232,1,75979171
10.0,58.32008200820082,92.03844032516572,59.60688712910891,1.2868051209080917,1.2868051209080917,0.022064528659735842,0.022064528659735842,1,75979171
10.0,58.32008200820082,93.95751314522825,59.18133298047506,0.8612509722742416,0.8612509722742416,0.014767657085138096,0.014767657085138096,1,75979171
10.0,58.32008200820082,94.57910704758552,59.16122102814168,0.8411390199408615,0.8411390199408615,0.01442280242031523,0.01442280242031523,1,75979171
10.0,58.32008200820082,94.78953548658977,59.15780376417011,0.8377217559692909,0.8377217559692909,0.014364207441469178,0.014364207441469178,1,75979171
10.0,58.32008200820082,95.62155782795129,59.16412267090286,0.8440406627020423,0.8440406627020423,0.014472556169988845,0.014472556169988845,1,75979171
10.0,58.32008200820082,96.70860830665231,59.2304505220944,0.9103685138935802,0.9103685138935802,0.015609863404608494,0.015609863404608494,1,75979171
10.0,58.32008200820082,97.79565878535331,59.37979606540792,1.0597140572071027,1.0597140572071027,0.018170654442119755,0.018170654442119755,1,75979171
10.0,60.14897410793711,45.5285523941664,62.49843499432417,2.349460886387064,2.349460886387064,0.039060697563535585,0.039060697563535585,1,76404037
10.0,60.14897410793711,47.47396123723188,62.506157457428685,2.357183349491578,2.357183349491578,0.03918908650481089,0.03918908650481089,1,76404037
10.0,60.14897410793711,49.41937008029737,62.51012976498507,2.3611556570479593,2.3611556570479593,0.03925512765705487,0.03925512765705487,1,76404037
10.0,60.14897410793711,51.364778923362856,62.50968163559586,2.3607075276587537,2.3607075276587537,0.03924767733232612,0.03924767733232612,1,76404037
10.0,60.14897410793711,53.31018776642834,62.509541056564245,2.360566948627138,2.360566948627138,0.03924534015145644,0.03924534015145644,1,76404037
10.0,60.14897410793711,55.25559660949383,62.51201255439073,2.363038446453622,2.363038446453622,0.03928642976043379,0.03928642976043379,1,76404037
10.0,60.14897410793711,57.201005452559315,62.510537523135014,2.3615634151979066,2.3615634151979066,0.03926190679428863,0.03926190679428863,1,76404037
10.0,60.14897410793711,59.146414295624794,62.512478797438185,2.3635046895010774,2.3635046895010774,0.03929418123174931,0.03929418123174931,1,76404037
10.0,60.14897410793711,61.09182313869028,62.51267713460934,2.3637030266722334,2.3637030266722334,0.03929747866406794,0.03929747866406794,1,76404037
10.0,60.14897410793711,63.03723198175577,62.51016375510642,2.3611896471693115,2.3611896471693115,0.039255692755992236,0.039255692755992236,1,76404037
10.0,60.14897410793711,64.98264082482126,62.51008781465753,2.361113706720424,2.361113706720424,0.03925443021660543,0.03925443021660543,1,76404037
10.0,60.14897410793711,66.92804966788674,62.504592343509046,2.3556182355719386,2.3556182355719386,0.039163065879474365,0.039163065879474365,1,76404037
10.0,60.14897410793711,68.87345851095223,62.502640448134535,2.353666340197428,2.353666340197428,0.03913061486258739,0.03913061486258739,1,76404037
10.0,60.14897410793711,70.81886735401773,62.49240321535279,2.3434291074156803,2.3434291074156803,0.03896041690104981,0.03896041690104981,1,76404037
10.0,60.14897410793711,72.7642761970832,62.46716067355994,2.318186565622831,2.318186565622831,0.038540749863212195,0.038540749863212195,1,76404037
10.0,60.14897410793711,74.70968504014868,62.44261139577793,2.2936372878408235,2.2936372878408235,0.038132608608168445,0.038132608608168445,1,76404037
10.0,60.14897410793711,76.65509388321416,62.40113230035239,2.25215819241528,2.25215819241528,0.03744300257513603,0.03744300257513603,1,76404037
10.0,60.14897410793711,78.60050272627964,62.31924359097011,2.170269483033003,2.170269483033003,0.036081571052873865,0.036081571052873865,1,76404037
10.0,60.14897410793711,80.54591156934514,62.227999595397925,2.079025487460818,2.079025487460818,0.034564604272884436,0.034564604272884436,1,76404037
10.0,60.14897410793711,82.49132041241063,62.101970043990114,1.9529959360530071,1.9529959360530071,0.03246931414903874,0.03246931414903874,1,76404037
10.0,60.14897410793711,84.43672925547611,61.89631519544267,1.7473410875055606,1.7473410875055606,0.029050222608451536,0.029050222608451536,1,76404037
10.0,60.14897410793711,86.38213809854159,61.65886807530884,1.509893967371731,1.509893967371731,0.025102572234436318,0.025102572234436318,1,76404037
10.0,60.14897410793711,88.32754694160708,61.44675157447759,1.2977774665404809,1.2977774665404809,0.021576053220984687,0.021576053220984687,1,76404037
10.0,60.14897410793711,90.27295578467258,61.215269003547384,1.0662948956102767,1.0662948956102767,0.017727565788517266,0.017727565788517266,1,76404037
10.0,60.14897410793711,92.21836462773805,60.84443255240857,0.6954584444714627,0.6954584444714627,0.011562266103216742,0.011562266103216742,1,76404037
10.0,60.14897410793711,93.61872282473541,60.256175538092144,0.1072014301550368,0.1072014301550368,0.0017822653128325055,0.0017822653128325055,1,76404037
10.0,60.14897410793711,94.0870652330391,60.18092005970243,0.03194595176532289,0.03194595176532289,0.0005311138259481533,0.0005311138259481533,1,76404037
10.0,60.14897410793711,95.01908102173279,60.043981756776574,-0.10499235116053285,0.10499235116053285,-0.0017455385186142074,0.0017455385186142074,1,76404037
10.0,60.14897410793711,95.56413166780091,59.974507699354774,-0.1744664085823331,0.1744664085823331,-0.002900571641824743,0.002900571641824743,1,76404037
