c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,59.541229122912284,44.76990448109318,62.50343617901879,2.9622070561065073,2.9622070561065073,0.049750519089748,0.049750519089748,1,77446544
11.0,59.541229122912284,46.7198031406504,62.41969030190674,2.8784611789944563,2.8784611789944563,0.04834399997105174,0.04834399997105174,1,77446544
11.0,59.541229122912284,48.66970180020762,62.42629226567747,2.8850631427651834,2.8850631427651834,0.04845488051329077,0.04845488051329077,1,77446544
11.0,59.541229122912284,50.61960045976484,62.425324958159635,2.8840958352473507,2.8840958352473507,0.048438634501374624,0.048438634501374624,1,77446544
11.0,59.541229122912284,52.56949911932206,62.426649210147495,2.885420087235211,2.885420087235211,0.04846087542598044,0.04846087542598044,1,77446544
11.0,59.541229122912284,54.51939777887928,62.42665114267458,2.885422019762295,2.885422019762295,0.04846090788293695,0.04846090788293695,1,77446544
11.0,59.541229122912284,56.4692964384365,62.42717583344228,2.8859467105299927,2.8859467105299927,0.04846972010894281,0.04846972010894281,1,77446544
11.0,59.541229122912284,58.41919509799372,62.4264674724486,2.8852383495363156,2.8852383495363156,0.04845782312589238,0.04845782312589238,1,77446544
11.0,59.541229122912284,60.369093757550935,62.43011306111924,2.888883938206959,2.888883938206959,0.04851905109723838,0.04851905109723838,1,77446544
11.0,59.541229122912284,62.31899241710816,62.42560255343104,2.8843734305187567,2.8843734305187567,0.04844329673753427,0.04844329673753427,1,77446544
11.0,59.541229122912284,64.26889107666538,62.42824122791663,2.887012105004345,2.887012105004345,0.0484876134996243,0.0484876134996243,1,77446544
11.0,59.541229122912284,66.2187897362226,62.42375334502531,2.8825242221130267,2.8825242221130267,0.04841223912530539,0.04841223912530539,1,77446544
11.0,59.541229122912284,68.16868839577982,62.422528820696165,2.8812996977838807,2.8812996977838807,0.04839167313519762,0.04839167313519762,1,77446544
11.0,59.541229122912284,70.11858705533703,62.415085780515106,2.873856657602822,2.873856657602822,0.04826666664321382,0.04826666664321382,1,77446544
11.0,59.541229122912284,72.06848571489425,62.395734798321506,2.8545056754092215,2.8545056754092215,0.047941665253779055,0.047941665253779055,1,77446544
11.0,59.541229122912284,74.01838437445147,62.37243499214525,2.831205869232967,2.831205869232967,0.04755034303017907,0.04755034303017907,1,77446544
11.0,59.541229122912284,75.96828303400869,62.33619448096885,2.794965358056565,2.794965358056565,0.046941680567037944,0.046941680567037944,1,77446544
11.0,59.541229122912284,77.91818169356591,62.277074597842144,2.73584547492986,2.73584547492986,0.04594875710882947,0.04594875710882947,1,77446544
11.0,59.541229122912284,79.86808035312313,62.201432172056315,2.6602030491440303,2.6602030491440303,0.04467833614338921,0.04467833614338921,1,77446544
11.0,59.541229122912284,81.81797901268035,62.08512656678705,2.5438974438747692,2.5438974438747692,0.042724973624970776,0.042724973624970776,1,77446544
11.0,59.541229122912284,83.76787767223757,61.88900287460367,2.347773751691385,2.347773751691385,0.0394310595578204,0.0394310595578204,1,77446544
11.0,59.541229122912284,85.7177763317948,61.600378168720475,2.0591490458081907,2.0591490458081907,0.03458358310940211,0.03458358310940211,1,77446544
11.0,59.541229122912284,87.66767499135202,61.45616128521313,1.9149321623008433,1.9149321623008433,0.032161448302449484,0.032161448302449484,1,77446544
11.0,59.541229122912284,89.61757365090924,61.28681872887281,1.7455896059605251,1.7455896059605251,0.029317325686325113,0.029317325686325113,1,77446544
11.0,59.541229122912284,91.56747231046646,60.99333554557634,1.452106422664059,1.452106422664059,0.02438825069711684,0.02438825069711684,1,77446544
11.0,59.541229122912284,93.51737097002368,60.46125764088574,0.9200285179734564,0.9200285179734564,0.015451957098067645,0.015451957098067645,1,77446544
11.0,59.541229122912284,95.4672696295809,59.97917256104427,0.4379434381319882,0.4379434381319882,0.0073552972382873024,0.0073552972382873024,1,77446544
11.0,59.541229122912284,96.58646415515221,59.8738420837089,0.3326129607966166,0.3326129607966166,0.005586262925644284,0.005586262925644284,1,77446544
11.0,59.541229122912284,97.70565868072353,59.82899706856017,0.2877679456478859,0.2877679456478859,0.004833087087501,0.004833087087501,1,77446544
11.0,59.541229122912284,97.83778513515966,59.82859881542516,0.2873696925128755,0.2873696925128755,0.004826398392274567,0.004826398392274567,1,77446544
11.0,59.541229122912284,98.53636281470943,59.84604053664474,0.3048114137324589,0.3048114137324589,0.005119333581495772,0.005119333581495772,1,77446544
11.0,59.541229122912284,99.36706694869534,59.91302511303586,0.371795990123573,0.371795990123573,0.006244345231034218,0.006244345231034218,1,77446544
11.0,61.404124622988604,46.26363047421531,64.17085787013457,2.7667332471459645,2.7667332471459645,0.0450577752574971,0.0450577752574971,1,72623248
11.0,61.404124622988604,48.182786528707624,64.17969119794137,2.7755665749527623,2.7755665749527623,0.04520163086754012,0.04520163086754012,1,72623248
11.0,61.404124622988604,50.10194258319993,64.18175291546741,2.777628292478809,2.777628292478809,0.04523520707335212,0.04523520707335212,1,72623248
11.0,61.404124622988604,52.02109863769224,64.1833259246018,2.779201301613199,2.779201301613199,0.04526082439375279,0.04526082439375279,1,72623248
11.0,61.404124622988604,53.94025469218455,64.18111030682779,2.776985683839186,2.776985683839186,0.04522474183761155,0.04522474183761155,1,72623248
11.0,61.404124622988604,55.859410746676865,64.18425062286734,2.7801259998787344,2.7801259998787344,0.04527588361446822,0.04527588361446822,1,72623248
11.0,61.404124622988604,57.77856680116918,64.18280662728485,2.7786820042962432,2.7786820042962432,0.04525236735084005,0.04525236735084005,1,72623248
11.0,61.404124622988604,59.69772285566148,64.18398286836309,2.7798582453744842,2.7798582453744842,0.04527152308484755,0.04527152308484755,1,72623248
11.0,61.404124622988604,61.616878910153794,64.18360819157664,2.7794835685880344,2.7794835685880344,0.04526542126695257,0.04526542126695257,1,72623248
