c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,55.29250425042504,42.17619160859758,56.96553524633211,1.6730309959070695,1.6730309959070695,0.03025782641946822,0.03025782641946822,1,78009045
8.0,55.29250425042504,44.01312688343352,56.96553524633211,1.6730309959070695,1.6730309959070695,0.03025782641946822,0.03025782641946822,1,78009045
8.0,55.29250425042504,45.850062158269466,56.92367284574104,1.631168595315998,1.631168595315998,0.029500718360092344,0.029500718360092344,1,78009045
8.0,55.29250425042504,47.68699743310541,56.92728894115874,1.634784690733703,1.634784690733703,0.02956611773866502,0.02956611773866502,1,78009045
8.0,55.29250425042504,49.523932707941356,56.92889559299074,1.6363913425657017,1.6363913425657017,0.029595175055814597,0.029595175055814597,1,78009045
8.0,55.29250425042504,51.3608679827773,56.929138796668155,1.6366345462431156,1.6366345462431156,0.029599573548534555,0.029599573548534555,1,78009045
8.0,55.29250425042504,53.197803257613245,56.92935442433826,1.636850173913217,1.636850173913217,0.0296034733116765,0.0296034733116765,1,78009045
8.0,55.29250425042504,55.03473853244919,56.92910167462993,1.6365974242048935,1.6365974242048935,0.02959890217293446,0.02959890217293446,1,78009045
8.0,55.29250425042504,56.871673807285134,56.92872748689887,1.6362232364738318,1.6362232364738318,0.02959213475054811,0.02959213475054811,1,78009045
8.0,55.29250425042504,58.70860908212108,56.92917762321708,1.636673372792039,1.636673372792039,0.02960027575129151,0.02960027575129151,1,78009045
8.0,55.29250425042504,60.54554435695702,56.92759456308923,1.6350903126641896,1.6350903126641896,0.029571645105070828,0.029571645105070828,1,78009045
8.0,55.29250425042504,62.38247963179297,56.92849321124521,1.6359889608201712,1.6359889608201712,0.02958789772679893,0.02958789772679893,1,78009045
8.0,55.29250425042504,64.21941490662891,56.92647789397892,1.6339736435538796,1.6339736435538796,0.029551449436137973,0.029551449436137973,1,78009045
8.0,55.29250425042504,66.05635018146486,56.92492808028959,1.6324238298645497,1.6324238298645497,0.029523420072839278,0.029523420072839278,1,78009045
8.0,55.29250425042504,67.8932854563008,56.923406953789026,1.6309027033639865,1.6309027033639865,0.029495909535539794,0.029495909535539794,1,78009045
