c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.703895389538954,57.42940740058559,58.88024309835841,-18.158710797031127,18.158710797031127,-0.23570816942411585,0.23570816942411585,1,81959018
2.0,7.703895389538954,58.635926102014054,63.054901327006476,-13.984052568383063,13.984052568383063,-0.18151924268561428,0.18151924268561428,1,81959018
2.0,7.703895389538954,59.842444803442525,66.8414103219132,-10.197543573476338,10.197543573476338,-0.1323686662116867,0.1323686662116867,1,81959018
2.0,7.703895389538954,61.048963504871,70.32571362759141,-6.7132402677981275,6.7132402677981275,-0.0871408544424678,0.0871408544424678,1,81959018
2.0,7.703895389538954,62.25548220629947,73.5309271176821,-3.5080267777074425,3.5080267777074425,-0.045535753022697564,0.045535753022697564,1,81959018
2.0,7.703895389538954,62.995906007230104,75.34859104316037,-1.6903628522291712,1.6903628522291712,-0.021941664142071538,0.021941664142071538,1,81959018
2.0,7.703895389538954,63.73261369339918,77.03874105757913,-0.0002128378104089279,0.0002128378104089279,-2.7627297574411298e-6,2.7627297574411298e-6,1,81959018
2.0,7.703895389538954,63.73632980816073,77.04698082723229,0.008026931842749718,0.008026931842749718,0.00010419315731687391,0.00010419315731687391,1,81959018
2.0,7.703895389538954,64.20242470865857,78.05931307696318,1.0203591815736388,1.0203591815736388,0.01324471750952349,0.01324471750952349,1,81959018
2.0,7.703895389538954,64.6685196091564,79.0317104968045,1.9927566014149534,1.9927566014149534,0.02586686994894685,0.02586686994894685,1,81959018
2.0,7.703895389538954,65.87503831058487,81.3746539890087,4.335700093619167,4.335700093619167,0.05627932201035041,0.05627932201035041,1,81959018
2.0,7.703895389538954,67.08155701201335,83.46224080154414,6.423286906154601,6.423286906154601,0.08337713041738237,0.08337713041738237,1,81959018
2.0,7.703895389538954,68.28807571344181,85.29072607440906,8.251772179019525,8.251772179019525,0.10711168521608598,0.10711168521608598,1,81959018
2.0,7.703895389538954,69.49459441487028,86.9088041985074,9.869850303117857,9.869850303117857,0.12811506133014258,0.12811506133014258,1,81959018
2.0,7.703895389538954,70.70111311629876,88.35430641892567,11.315352523536134,11.315352523536134,0.1468783252028726,0.1468783252028726,1,81959018
2.0,7.703895389538954,71.90763181772722,89.61573872246417,12.576784827074633,12.576784827074633,0.1632522794137694,0.1632522794137694,1,81959018
2.0,7.703895389538954,73.11415051915569,90.67301817687371,13.634064281484171,13.634064281484171,0.17697623854028102,0.17697623854028102,1,81959018
2.0,7.703895389538954,74.32066922058416,91.56289002845747,14.523936133067934,14.523936133067934,0.18852717227689578,0.18852717227689578,1,81959018
2.0,7.703895389538954,75.52718792201263,92.33150501049242,15.292551115102881,15.292551115102881,0.1985041377361963,0.1985041377361963,1,81959018
2.0,7.703895389538954,76.7337066234411,92.98782110855306,15.948867213163524,15.948867213163524,0.2070234135684181,0.2070234135684181,1,81959018
2.0,7.703895389538954,77.94022532486957,93.50224157430975,16.46328767892021,16.46328767892021,0.21370082077276842,0.21370082077276842,1,81959018
2.0,7.703895389538954,79.14674402629804,93.84158807308249,16.80263417769295,16.80263417769295,0.21810568975935327,0.21810568975935327,1,81959018
2.0,7.703895389538954,80.3532627277265,94.00640997049531,16.967456075105773,16.967456075105773,0.22024515153912552,0.22024515153912552,1,81959018
2.0,7.703895389538954,81.55978142915497,93.99166711426614,16.952713218876596,16.952713218876596,0.2200537826863086,0.2200537826863086,1,81959018
2.0,7.703895389538954,82.76630013058343,93.77411656369596,16.735162668306415,16.735162668306415,0.21722987945852604,0.21722987945852604,1,81959018
2.0,7.703895389538954,83.97281883201191,93.34619458502958,16.30724068964004,16.30724068964004,0.2116752612163385,0.2116752612163385,1,81959018
2.0,7.703895389538954,85.17933753344039,92.7208163670009,15.681862471611353,15.681862471611353,0.203557572872882,0.203557572872882,1,81959018
