c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.2486748674867485,42.620885101925715,87.54888276480048,15.062134089932997,15.062134089932997,0.2077915531498424,0.2077915531498424,1,5899751633
1.0,7.2486748674867485,44.35627959973489,87.54888276480048,15.062134089932997,15.062134089932997,0.2077915531498424,0.2077915531498424,1,5899751633
1.0,7.2486748674867485,46.09167409754407,49.00604322487381,-23.48070544999368,23.48070544999368,-0.3239310064148991,0.3239310064148991,1,5899751633
1.0,7.2486748674867485,47.82706859535325,52.65489847928558,-19.831850195581907,19.831850195581907,-0.27359276775588065,0.27359276775588065,1,5899751633
1.0,7.2486748674867485,49.56246309316243,55.92801811614247,-16.558730558725017,16.558730558725017,-0.22843803676445265,0.22843803676445265,1,5899751633
1.0,7.2486748674867485,51.29785759097161,58.85760340374467,-13.629145271122816,13.629145271122816,-0.1880225768195932,0.1880225768195932,1,5899751633
1.0,7.2486748674867485,53.03325208878079,61.467679524418735,-11.01906915044875,11.01906915044875,-0.1520149455160936,0.1520149455160936,1,5899751633
1.0,7.2486748674867485,54.768646586589966,63.789565961943296,-8.697182712924189,8.697182712924189,-0.11998307100149555,0.11998307100149555,1,5899751633
1.0,7.2486748674867485,56.50404108439915,65.85241248120091,-6.63433619366657,6.63433619366657,-0.09152481405152083,0.09152481405152083,1,5899751633
1.0,7.2486748674867485,58.23943558220833,67.67387583477581,-4.812872840091671,4.812872840091671,-0.0663965887293326,0.0663965887293326,1,5899751633
1.0,7.2486748674867485,59.974830080017504,69.21802219122867,-3.2687264836388152,3.2687264836388152,-0.04509412469719647,0.04509412469719647,1,5899751633
1.0,7.2486748674867485,61.71022457782668,70.64499840877444,-1.8417502660930438,1.8417502660930438,-0.025408095959084078,0.025408095959084078,1,5899751633
1.0,7.2486748674867485,63.44561907563586,72.31459814731411,-0.17215052755337013,0.17215052755337013,-0.0023749241164827957,0.0023749241164827957,1,5899751633
1.0,7.2486748674867485,63.563037041537285,72.39172473441815,-0.09502394044933737,0.09502394044933737,-0.0013109146455934774,0.0013109146455934774,1,5899751633
1.0,7.2486748674867485,63.68045500743872,72.46805747172755,-0.01869120313993733,0.01869120313993733,-0.0002578568287532797,0.0002578568287532797,1,5899751633
1.0,7.2486748674867485,63.70912401123257,72.48657483280788,-0.0001738420596097967,0.0001738420596097967,-2.3982598583576836e-6,2.3982598583576836e-6,1,5899751633
1.0,7.2486748674867485,65.29843153934647,73.44087410623987,0.9541254313723897,0.9541254313723897,0.013162756625380315,0.013162756625380315,1,5899751633
1.0,7.2486748674867485,66.91640807125422,74.2724581431411,1.785709468273609,1.785709468273609,0.024634978129357703,0.024634978129357703,1,5899751633
1.0,7.2486748674867485,68.65180256906339,75.01637966601011,2.529630991142625,2.529630991142625,0.034897840465835314,0.034897840465835314,1,5899751633
1.0,7.2486748674867485,70.38719706687257,75.61195076886055,3.1252020939930674,3.1252020939930674,0.04311411604362155,0.04311411604362155,1,5899751633
1.0,7.2486748674867485,72.12259156468176,76.063980971699,3.577232296831511,3.577232296831511,0.049350155197011955,0.049350155197011955,1,5899751633
1.0,7.2486748674867485,73.85798606249094,76.3759665598277,3.8892178849602175,3.8892178849602175,0.05365419136682402,0.05365419136682402,1,5899751633
1.0,7.2486748674867485,75.59338056030012,76.548730402068,4.061981727200518,4.061981727200518,0.05603757654271619,0.05603757654271619,1,5899751633
1.0,7.2486748674867485,77.3287750581093,76.58444730106186,4.097698626194372,4.097698626194372,0.05653031348632031,0.05653031348632031,1,5899751633
1.0,7.2486748674867485,79.06416955591848,76.47295844133212,3.98620976646464,3.98620976646464,0.05499225498917616,0.05499225498917616,1,5899751633
1.0,7.2486748674867485,80.79956405372765,76.19228386922434,3.7055351943568553,3.7055351943568553,0.05112017385381273,0.05112017385381273,1,5899751633
1.0,7.2486748674867485,82.53495855153683,75.72919164248593,3.2424429676184445,3.2424429676184445,0.0447315271672912,0.0447315271672912,1,5899751633
1.0,7.2486748674867485,84.27035304934601,75.08451720294802,2.597768528080536,2.597768528080536,0.03583784037179793,0.03583784037179793,1,5899751633
1.0,7.2486748674867485,86.00574754715518,74.27107557603962,1.784326901172136,1.784326901172136,0.024615904752130175,0.024615904752130175,1,5899751633
1.0,7.2486748674867485,87.74114204496436,73.3085152233558,0.8217665484883128,0.8217665484883128,0.011336783115687386,0.011336783115687386,1,5899751633
1.0,7.2486748674867485,89.47653654277354,72.1862086828924,-0.30053999197508574,0.30053999197508574,-0.004146137017720711,0.004146137017720711,1,5899751633
1.0,7.2486748674867485,91.21193104058273,70.8058878730939,-1.6808608017735907,1.6808608017735907,-0.02318852524773782,0.02318852524773782,1,5899751633
1.0,7.4471262915765255,43.43319756614538,88.89141977610363,14.42015686033838,14.42015686033838,0.193633843388007,0.193633843388007,1,74287344
1.0,7.4471262915765255,45.13958090451814,49.64696647379651,-24.82429644196874,24.82429644196874,-0.33334061314426217,0.33334061314426217,1,74287344
1.0,7.4471262915765255,46.84596424289091,53.04477983826311,-21.42648307750214,21.42648307750214,-0.2877147806898041,0.2877147806898041,1,74287344
1.0,7.4471262915765255,48.55234758126367,56.385461614983015,-18.085801300782236,18.085801300782236,-0.24285611110475136,0.24285611110475136,1,74287344
1.0,7.4471262915765255,50.25873091963643,59.4187369451275,-15.052525970637753,15.052525970637753,-0.20212529479543975,0.20212529479543975,1,74287344
1.0,7.4471262915765255,51.965114258009194,62.157894173886,-12.313368741879252,12.313368741879252,-0.1653438958837982,0.1653438958837982,1,74287344
1.0,7.4471262915765255,53.671497596381954,64.61461164468315,-9.8566512710821,9.8566512710821,-0.13235509759289296,0.13235509759289296,1,74287344
1.0,7.4471262915765255,55.377880934754714,66.7753436541852,-7.695919261580045,7.695919261580045,-0.10334079160554764,0.10334079160554764,1,74287344
1.0,7.4471262915765255,57.08426427312748,68.63441215605775,-5.836850759707502,5.836850759707502,-0.07837722271891089,0.07837722271891089,1,74287344
1.0,7.4471262915765255,58.79064761150025,70.28262296755146,-4.18863994821379,4.18863994821379,-0.056245050563350565,0.056245050563350565,1,74287344
1.0,7.4471262915765255,60.49703094987301,71.73740760719772,-2.7338553085675272,2.7338553085675272,-0.0367102047357489,0.0367102047357489,1,74287344
1.0,7.4471262915765255,62.20341428824577,73.01347961548096,-1.4577833002842908,1.4577833002842908,-0.019575111837880278,0.019575111837880278,1,74287344
1.0,7.4471262915765255,63.90979762661853,74.12293962788951,-0.3483232878757434,0.3483232878757434,-0.004677284555651128,0.004677284555651128,1,74287344
1.0,7.4471262915765255,64.20466361614925,74.29837306177804,-0.1728898539872148,0.1728898539872148,-0.002321564684390692,0.002321564684390692,1,74287344
1.0,7.4471262915765255,64.49952960567995,74.46907860046325,-0.002184315302002915,0.002184315302002915,-2.933098240154196e-5,2.933098240154196e-5,1,74287344
1.0,7.4471262915765255,64.50335194258128,74.47126051681445,-2.3989507980104463e-6,2.3989507980104463e-6,-3.221310750059267e-8,3.221310750059267e-8,1,74287344
1.0,7.4471262915765255,65.911046954522,75.22200941632117,0.7507465005559197,0.7507465005559197,0.010081022815540165,0.010081022815540165,1,74287344
1.0,7.4471262915765255,67.32256430336406,75.87259035886656,1.4013274431013087,1.4013274431013087,0.018817022677409888,0.018817022677409888,1,74287344
1.0,7.4471262915765255,69.02894764173682,76.52780932658882,2.0565464108235716,2.0565464108235716,0.027615301933978743,0.027615301933978743,1,74287344
1.0,7.4471262915765255,70.73533098010958,77.04205037921001,2.570787463444759,2.570787463444759,0.034520529970769896,0.034520529970769896,1,74287344
1.0,7.4471262915765255,72.44171431848234,77.41997262396447,2.9487097081992175,2.9487097081992175,0.03959526927231669,0.03959526927231669,1,74287344
1.0,7.4471262915765255,74.1480976568551,77.66382776718592,3.19256485142067,3.19256485142067,0.04286975574768744,0.04286975574768744,1,74287344
1.0,7.4471262915765255,75.85448099522787,77.77352830274606,3.3022653869808067,3.3022653869808067,0.04434281436473036,0.04434281436473036,1,74287344
1.0,7.4471262915765255,77.56086433360063,77.75001700377109,3.27875408800584,3.27875408800584,0.04402710467948492,0.04402710467948492,1,74287344
1.0,7.4471262915765255,79.2672476719734,77.58007639731083,3.1088134815455817,3.1088134815455817,0.04174514248619596,0.04174514248619596,1,74287344
1.0,7.4471262915765255,80.97363101034615,77.24229529392986,2.7710323781646053,2.7710323781646053,0.03720941836717515,0.03720941836717515,1,74287344
1.0,7.4471262915765255,82.68001434871891,76.72397458256819,2.252711666802938,2.252711666802938,0.030249408679304784,0.030249408679304784,1,74287344
1.0,7.4471262915765255,84.38639768709167,76.02571247639332,1.554449560628072,1.554449560628072,0.020873146228046598,0.020873146228046598,1,74287344
1.0,7.4471262915765255,86.09278102546443,75.15802620285137,0.6867632870861229,0.6867632870861229,0.009221856326821308,0.009221856326821308,1,74287344
1.0,7.4471262915765255,87.7991643638372,74.13696101522513,-0.334301900540126,0.334301900540126,-0.004489005388806904,0.004489005388806904,1,74287344
1.0,7.4471262915765255,89.50554770220997,72.94693615740137,-1.524326758363884,1.524326758363884,-0.02046865728714788,0.02046865728714788,1,74287344
