c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.602935293529352,64.66307486600094,102.96704068208221,39.95236421443545,39.95236421443545,0.634016810908296,0.634016810908296,1,72412030
11.0,12.602935293529352,65.61124830080743,109.04829432805336,46.03361786040659,46.03361786040659,0.7305221646903376,0.7305221646903376,1,72412030
11.0,12.602935293529352,66.55942173561392,114.04735029235616,51.03267382470939,51.03267382470939,0.8098537782846633,0.8098537782846633,1,72412030
11.0,12.602935293529352,67.50759517042042,118.1034097364143,55.08873326876754,55.08873326876754,0.87422067932145,0.87422067932145,1,72412030
11.0,12.602935293529352,68.45576860522691,121.69766738418826,58.6829909165415,58.6829909165415,0.9312591003568945,0.9312591003568945,1,72412030
11.0,12.602935293529352,69.4039420400334,125.24686800170821,62.23219153406144,62.23219153406144,0.9875824970078666,0.9875824970078666,1,72412030
11.0,12.602935293529352,70.35211547483989,128.625530798301,65.61085433065425,65.61085433065425,1.0411995745838738,1.0411995745838738,1,72412030
11.0,12.602935293529352,71.30028890964638,131.31103705027746,68.2963605826307,68.2963605826307,1.0838167298644417,1.0838167298644417,1,72412030
11.0,12.602935293529352,72.24846234445288,132.98753921180628,69.97286274415951,69.97286274415951,1.1104216774021722,1.1104216774021722,1,72412030
11.0,12.602935293529352,73.19663577925937,134.0661596942551,71.05148322660834,71.05148322660834,1.1275386498744917,1.1275386498744917,1,72412030
11.0,12.602935293529352,74.14480921406586,135.09845616091718,72.08377969327042,72.08377969327042,1.1439204917648025,1.1439204917648025,1,72412030
11.0,12.602935293529352,75.09298264887235,136.15455613607057,73.1398796684238,73.1398796684238,1.160680079123719,1.160680079123719,1,72412030
11.0,12.602935293529352,76.04115608367884,136.79386905879034,73.77919259114357,73.77919259114357,1.1708255398093421,1.1708255398093421,1,72412030
11.0,12.602935293529352,76.98932951848533,136.5218792137544,73.50720274610764,73.50720274610764,1.1665092462046993,1.1665092462046993,1,72412030
11.0,12.602935293529352,77.93750295329184,135.48115524675,72.46647877910324,72.46647877910324,1.1499936656234244,1.1499936656234244,1,72412030
11.0,12.602935293529352,78.88567638809833,134.2545435758257,71.23986710817893,71.23986710817893,1.1305281737779798,1.1305281737779798,1,72412030
11.0,12.602935293529352,79.83384982290482,133.2343270022459,70.21965053459913,70.21965053459913,1.1143380315639893,1.1143380315639893,1,72412030
11.0,12.602935293529352,80.78202325771132,132.30911542551826,69.29443895787149,69.29443895787149,1.0996555539478,1.0996555539478,1,72412030
11.0,12.602935293529352,81.73019669251781,130.9134629045011,67.89878643685434,67.89878643685434,1.0775074989350328,1.0775074989350328,1,72412030
11.0,12.602935293529352,82.6783701273243,128.57256902741125,65.55789255976448,65.55789255976448,1.0403591073489598,1.0403591073489598,1,72412030
11.0,12.602935293529352,83.62654356213079,111.88052477593595,48.86584830828919,48.86584830828919,0.7754677330348284,0.7754677330348284,1,72412030
11.0,12.602935293529352,84.57471699693728,119.95292884445223,56.938252376805465,56.938252376805465,0.9035712879687468,0.9035712879687468,1,72412030
11.0,12.602935293529352,85.52289043174378,117.34621671990205,54.33154025225528,54.33154025225528,0.8622045418284483,0.8622045418284483,1,72412030
11.0,12.602935293529352,86.47106386655027,115.59325775476721,52.57858128712044,52.57858128712044,0.8343862768876634,0.8343862768876634,1,72412030
11.0,12.602935293529352,87.41923730135676,114.54368817121387,51.52901170356711,51.52901170356711,0.8177303223959791,0.8177303223959791,1,72412030
11.0,12.602935293529352,88.36741073616325,113.7934104342421,50.77873396659534,50.77873396659534,0.8058239256797002,0.8058239256797002,1,72412030
11.0,12.602935293529352,89.31558417096974,112.72260951152316,49.707933043876395,49.707933043876395,0.7888310442948577,0.7888310442948577,1,72412030
11.0,12.602935293529352,90.26375760577623,110.9835404015491,47.96886393390234,47.96886393390234,0.7612332018959218,0.7612332018959218,1,72412030
11.0,12.602935293529352,91.21193104058273,108.37604457971754,45.36136811207078,45.36136811207078,0.7198540190134973,0.7198540190134973,1,72412030
11.0,13.198242192640317,66.15461594622491,118.90901055973256,52.91779959653098,52.91779959653098,0.8018916280539136,0.8018916280539136,1,73068092
11.0,13.198242192640317,67.04952005673769,123.47794345022807,57.48673248702649,57.48673248702649,0.8711271038666435,0.8711271038666435,1,73068092
11.0,13.198242192640317,67.94442416725046,126.96608684751402,60.97487588431244,60.97487588431244,0.9239848003139937,0.9239848003139937,1,73068092
