c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.72007200720072,48.92952040646825,-17.32980189864883,-90.93016193465243,90.93016193465243,-1.2354581131148203,1.2354581131148203,1,74770914
4.0,14.72007200720072,50.43960650054377,0.8450457842787146,-72.75531425172488,72.75531425172488,-0.9885184558354696,0.9885184558354696,1,74770914
4.0,14.72007200720072,51.949692594619286,16.06930913073569,-57.531050905267904,57.531050905267904,-0.7816680635410621,0.7816680635410621,1,74770914
4.0,14.72007200720072,53.4597786886948,28.784095316504644,-44.816264719498946,44.816264719498946,-0.6089136615306755,0.6089136615306755,1,74770914
4.0,14.72007200720072,54.969864782770316,39.38432136515086,-34.21603867085273,34.21603867085273,-0.4648895556233018,0.4648895556233018,1,74770914
4.0,14.72007200720072,56.479950876845834,48.233428316053676,-25.366931719949918,25.366931719949918,-0.3446577123745183,0.3446577123745183,1,74770914
4.0,14.72007200720072,57.99003697092135,55.62382011941581,-17.976539916587782,17.976539916587782,-0.24424527146054822,0.24424527146054822,1,74770914
4.0,14.72007200720072,59.50012306499687,61.68939548860949,-11.910964547394101,11.910964547394101,-0.16183296578396536,0.16183296578396536,1,74770914
4.0,14.72007200720072,61.01020915907239,66.76613595574533,-6.8342240802582666,6.8342240802582666,-0.09285585120663978,0.09285585120663978,1,74770914
4.0,14.72007200720072,62.332785987753894,70.51188499926388,-3.088475036739709,3.088475036739709,-0.04196277076944866,0.04196277076944866,1,74770914
4.0,14.72007200720072,63.64944321975066,73.60072990298099,0.00036986697739394003,0.00036986697739394003,5.025341957743273e-6,5.025341957743273e-6,1,74770914
4.0,14.72007200720072,63.6553628164354,73.61340457927304,0.013044543269444375,0.013044543269444375,0.0001772347752519592,0.0001772347752519592,1,74770914
4.0,14.72007200720072,63.84287208182941,74.01020271582173,0.4098426798181407,0.4098426798181407,0.005568487431551356,0.005568487431551356,1,74770914
