c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.9942494249424945,14.024554178387753,25.850150568730065,0.8789034440175918,0.8789034440175918,0.03519661791932676,0.03519661791932676,1,3585751366
0.5,4.9942494249424945,14.635385047139234,25.850150568730065,0.8789034440175918,0.8789034440175918,0.03519661791932676,0.03519661791932676,1,3585751366
0.5,4.9942494249424945,15.246215915890717,25.850150568730065,0.8789034440175918,0.8789034440175918,0.03519661791932676,0.03519661791932676,1,3585751366
0.5,4.9942494249424945,15.8570467846422,25.850150568730065,0.8789034440175918,0.8789034440175918,0.03519661791932676,0.03519661791932676,1,3585751366
0.5,4.9942494249424945,16.467877653393682,25.850150568730065,0.8789034440175918,0.8789034440175918,0.03519661791932676,0.03519661791932676,1,3585751366
0.5,4.9942494249424945,17.078708522145163,25.850150568730065,0.8789034440175918,0.8789034440175918,0.03519661791932676,0.03519661791932676,1,3585751366
0.5,4.9942494249424945,17.689539390896645,25.850150568730065,0.8789034440175918,0.8789034440175918,0.03519661791932676,0.03519661791932676,1,3585751366
0.5,4.9942494249424945,18.300370259648126,25.850150568730065,0.8789034440175918,0.8789034440175918,0.03519661791932676,0.03519661791932676,1,3585751366
0.5,4.9942494249424945,18.91120112839961,25.850150568730065,0.8789034440175918,0.8789034440175918,0.03519661791932676,0.03519661791932676,1,3585751366
0.5,4.9942494249424945,19.522031997151092,25.850150568730065,0.8789034440175918,0.8789034440175918,0.03519661791932676,0.03519661791932676,1,3585751366
0.5,4.9942494249424945,20.132862865902574,25.850150568730065,0.8789034440175918,0.8789034440175918,0.03519661791932676,0.03519661791932676,1,3585751366
0.5,4.9942494249424945,20.74369373465406,25.850150568730065,0.8789034440175918,0.8789034440175918,0.03519661791932676,0.03519661791932676,1,3585751366
0.5,4.9942494249424945,21.35452460340554,25.850150568730065,0.8789034440175918,0.8789034440175918,0.03519661791932676,0.03519661791932676,1,3585751366
0.5,4.9942494249424945,21.96535547215702,25.850150568730065,0.8789034440175918,0.8789034440175918,0.03519661791932676,0.03519661791932676,1,3585751366
0.5,4.9942494249424945,22.576186340908503,25.850150568730065,0.8789034440175918,0.8789034440175918,0.03519661791932676,0.03519661791932676,1,3585751366
0.5,4.9942494249424945,23.187017209659984,25.850150568730065,0.8789034440175918,0.8789034440175918,0.03519661791932676,0.03519661791932676,1,3585751366
