c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.900715071507152,55.39392139065568,24.38058283429029,-50.12299252324547,50.12299252324547,-0.6727595592924215,0.6727595592924215,1,74449821
6.0,14.900715071507152,56.673136021010215,36.76651912407375,-37.73705623346201,37.73705623346201,-0.5065133592900122,0.5065133592900122,1,74449821
6.0,14.900715071507152,57.95235065136475,47.32339875027191,-27.180176607263853,27.180176607263853,-0.3648170772587584,0.3648170772587584,1,74449821
6.0,14.900715071507152,59.23156528171929,56.34293249671042,-18.160642860825348,18.160642860825348,-0.24375532011281476,0.24375532011281476,1,74449821
6.0,14.900715071507152,60.51077991207383,64.10117175691329,-10.402403600622478,10.402403600622478,-0.13962287783777227,0.13962287783777227,1,74449821
6.0,14.900715071507152,61.578960394517296,69.69430906458778,-4.8092662929479815,4.8092662929479815,-0.06455081209014141,0.06455081209014141,1,74449821
6.0,14.900715071507152,62.642842672820734,74.50304031802308,-0.0005350395126839658,0.0005350395126839658,-7.181393780316725e-6,7.181393780316725e-6,1,74449821
6.0,14.900715071507152,62.64714087696077,74.5210647264144,0.017489368878628397,0.017489368878628397,0.0002347453634902558,0.0002347453634902558,1,74449821
6.0,14.900715071507152,62.85817502487184,75.39322241094342,0.889647053407657,0.889647053407657,0.011940998121745474,0.011940998121745474,1,74449821
6.0,14.900715071507152,63.069209172782905,76.24118183642311,1.7376064788873435,1.7376064788873435,0.02332245762097632,0.02332245762097632,1,74449821
6.0,14.900715071507152,64.34842380313745,80.92292194533562,6.419346587799851,6.419346587799851,0.08616159099739845,0.08616159099739845,1,74449821
6.0,14.900715071507152,65.62763843349198,84.88196041920312,10.378385061667359,10.378385061667359,0.1393004968132395,0.1393004968132395,1,74449821
6.0,14.900715071507152,66.90685306384651,88.14628966280642,13.642714305270658,13.642714305270658,0.18311489401415348,0.18311489401415348,1,74449821
6.0,14.900715071507152,68.18606769420106,90.84767522190322,16.34409986436745,16.34409986436745,0.2193733627672716,0.2193733627672716,1,74449821
6.0,14.900715071507152,69.4652823245556,93.15318587880073,18.64961052126496,18.64961052126496,0.25031832944616694,0.25031832944616694,1,74449821
6.0,14.900715071507152,70.74449695491013,95.05409622536314,20.550520867827373,20.550520867827373,0.2758326800990063,0.2758326800990063,1,74449821
6.0,14.900715071507152,72.02371158526466,96.5213229251632,22.01774756762744,22.01774756762744,0.2955260531050531,0.2955260531050531,1,74449821
6.0,14.900715071507152,73.30292621561921,97.67020340023161,23.166628042695848,23.166628042695848,0.3109465274857125,0.3109465274857125,1,74449821
6.0,14.900715071507152,74.58214084597374,98.65064510736812,24.147069749832355,24.147069749832355,0.32410618730648566,0.32410618730648566,1,74449821
6.0,14.900715071507152,75.86135547632827,99.47721750113782,24.97364214360205,24.97364214360205,0.3352005863310029,0.3352005863310029,1,74449821
6.0,14.900715071507152,77.14057010668282,100.10994463856997,25.606369281034205,25.606369281034205,0.34369316047118015,0.34369316047118015,1,74449821
6.0,14.900715071507152,78.41978473703735,100.56322443799814,26.05964908046238,26.05964908046238,0.34977716110139057,0.34977716110139057,1,74449821
6.0,14.900715071507152,79.69899936739188,100.85611965444265,26.352544296906885,26.352544296906885,0.35370845184869937,0.35370845184869937,1,74449821
6.0,14.900715071507152,80.97821399774642,100.94550364089349,26.441928283357726,26.441928283357726,0.354908179325158,0.354908179325158,1,74449821
6.0,14.900715071507152,82.25742862810097,100.71263069758199,26.20905534004622,26.20905534004622,0.3517825180103289,0.3517825180103289,1,74449821
6.0,14.900715071507152,83.5366432584555,100.1095847404883,25.606009382952536,25.606009382952536,0.34368832985627423,0.34368832985627423,1,74449821
6.0,14.900715071507152,84.81585788881003,99.2909729203773,24.787397562841534,24.787397562841534,0.33270077904166484,0.33270077904166484,1,74449821
6.0,14.900715071507152,86.09507251916457,98.42522046683831,23.921645109302546,23.921645109302546,0.3210804984123887,0.3210804984123887,1,74449821
6.0,14.900715071507152,87.37428714951912,97.63682885578918,23.13325349825341,23.13325349825341,0.3104985685215651,0.3104985685215651,1,74449821
6.0,14.900715071507152,88.65350177987365,96.92429500844526,22.42071965090949,22.42071965090949,0.300934814783244,0.300934814783244,1,74449821
6.0,14.900715071507152,89.93271641022818,95.82834734599545,21.324771988459688,21.324771988459688,0.28622481385791326,0.28622481385791326,1,74449821
6.0,14.900715071507152,91.21193104058273,93.82299212180844,19.319416764272674,19.319416764272674,0.2593085858169971,0.2593085858169971,1,74449821
6.0,15.39463814802533,56.63255596024891,38.14761281605836,-38.82557792406829,38.82557792406829,-0.5044039041482563,0.5044039041482563,1,78548048
6.0,15.39463814802533,57.867533641689405,48.35849948762161,-28.614691252505047,28.614691252505047,-0.3717487995153098,0.3717487995153098,1,78548048
6.0,15.39463814802533,59.102511323129896,57.04388765866816,-19.929303081458492,19.929303081458492,-0.2589122639951732,0.2589122639951732,1,78548048
6.0,15.39463814802533,60.337489004570386,64.52104339085733,-12.452147349269325,12.452147349269325,-0.1617725240377483,0.1617725240377483,1,78548048
6.0,15.39463814802533,61.572466686010884,71.01345547040081,-5.95973526972584,5.95973526972584,-0.07742611696904737,0.07742611696904737,1,78548048
6.0,15.39463814802533,62.24805563275556,74.15870357907829,-2.814487161048362,2.814487161048362,-0.03656451205914672,0.03656451205914672,1,78548048
6.0,15.39463814802533,62.9143080548633,76.97354137441269,0.00035063428603621105,0.00035063428603621105,4.555278047651765e-6,4.555278047651765e-6,1,78548048
6.0,15.39463814802533,62.923644579500234,77.01104397757975,0.03785323745309199,0.03785323745309199,0.0004917717076441634,0.0004917717076441634,1,78548048
6.0,15.39463814802533,63.48303331419605,79.16924695452795,2.1960562144012954,2.1960562144012954,0.02853014397981135,0.02853014397981135,1,78548048
6.0,15.39463814802533,64.04242204889186,81.17011468686489,4.196923946738238,4.196923946738238,0.05452448971366797,0.05452448971366797,1,78548048
6.0,15.39463814802533,65.27739973033236,85.11547563818024,8.142284898053589,8.142284898053589,0.10578078964588068,0.10578078964588068,1,78548048
6.0,15.39463814802533,66.51237741177286,88.43656207559452,11.463371335467869,11.463371335467869,0.14892680458277968,0.14892680458277968,1,78548048
6.0,15.39463814802533,67.74735509321334,91.12782234206664,14.154631601939982,14.154631601939982,0.18389040997050776,0.18389040997050776,1,78548048
6.0,15.39463814802533,68.98233277465384,93.35224433434232,16.379053594215662,16.379053594215662,0.2127890689826523,0.2127890689826523,1,78548048
6.0,15.39463814802533,70.21731045609434,95.26806438041484,18.294873640288188,18.294873640288188,0.23767851461497158,0.23767851461497158,1,78548048
6.0,15.39463814802533,71.45228813753484,96.83925998305425,19.866069242927594,19.866069242927594,0.2580907592878474,0.2580907592878474,1,78548048
6.0,15.39463814802533,72.68726581897533,97.99290850163229,21.019717761505632,21.019717761505632,0.2730784258700076,0.2730784258700076,1,78548048
