c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,14.95129512951295,52.51571639644372,6.419671415962366,-68.33680423160237,68.33680423160237,-0.914125547514739,0.914125547514739,1,74723067
5.0,14.95129512951295,53.89772406230583,21.25604846535393,-53.500427182210814,53.500427182210814,-0.7156627799635126,0.7156627799635126,1,74723067
5.0,14.95129512951295,55.27973172816794,33.99469064308971,-40.76178500447503,40.76178500447503,-0.5452609242394493,0.5452609242394493,1,74723067
5.0,14.95129512951295,56.66173939403004,44.744327220558716,-30.012148427006025,30.012148427006025,-0.4014655341497991,0.4014655341497991,1,74723067
5.0,14.95129512951295,58.04374705989215,53.771615458788176,-20.984860188776565,20.984860188776565,-0.2807095974897014,0.2807095974897014,1,74723067
5.0,14.95129512951295,59.42575472575426,61.2190716384919,-13.537404009072844,13.537404009072844,-0.1810867070953717,0.1810867070953717,1,74723067
5.0,14.95129512951295,60.807762391616365,67.60095222705523,-7.15552342050951,7.15552342050951,-0.09571777372496569,0.09571777372496569,1,74723067
5.0,14.95129512951295,61.77549529681204,71.60090211502845,-3.1555735325362946,3.1555735325362946,-0.042211373733201,0.042211373733201,1,74723067
5.0,14.95129512951295,62.68015274138316,74.75671583653094,0.00024018896620248142,0.00024018896620248142,3.212951976693484e-6,3.212951976693484e-6,1,74723067
5.0,14.95129512951295,62.743228202007714,74.95495184146027,0.19847619389553017,0.19847619389553017,0.0026549699163352105,0.0026549699163352105,1,74723067
5.0,14.95129512951295,63.157502962674144,76.19831156309486,1.4418359155301204,1.4418359155301204,0.019287103933678947,0.019287103933678947,1,74723067
5.0,14.95129512951295,63.57177772334058,77.36561548101527,2.609139833450527,2.609139833450527,0.03490185714146253,0.03490185714146253,1,74723067
5.0,14.95129512951295,64.9537853892027,81.04215788504584,6.2856822374810974,6.2856822374810974,0.08408211038619046,0.08408211038619046,1,74723067
5.0,14.95129512951295,66.3357930550648,84.31921918530696,9.562743537742222,9.562743537742222,0.12791859775232378,0.12791859775232378,1,74723067
5.0,14.95129512951295,67.7178007209269,86.62405162800829,11.867575980443547,11.867575980443547,0.1587498056541961,0.1587498056541961,1,74723067
5.0,14.95129512951295,69.09980838678901,88.45160420621221,13.695128558647468,13.695128558647468,0.1831965517370347,0.1831965517370347,1,74723067
5.0,14.95129512951295,70.48181605265111,90.56641803495799,15.80994238739325,15.80994238739325,0.21148592480373668,0.21148592480373668,1,74723067
5.0,14.95129512951295,71.86382371851323,92.00595745562893,17.24948180806419,17.24948180806419,0.23074230905943072,0.23074230905943072,1,74723067
5.0,14.95129512951295,73.24583138437534,93.1754935432152,18.419017895650455,18.419017895650455,0.24638692148203847,0.24638692148203847,1,74723067
5.0,14.95129512951295,74.62783905023744,94.11580641362858,19.359330766063835,19.359330766063835,0.2589652682040861,0.2589652682040861,1,74723067
5.0,14.95129512951295,76.00984671609955,94.84897744022572,20.092501792660983,20.092501792660983,0.2687727266248608,0.2687727266248608,1,74723067
5.0,14.95129512951295,77.39185438196165,95.4212140829069,20.66473843534216,20.66473843534216,0.27642740319601106,0.27642740319601106,1,74723067
5.0,14.95129512951295,78.77386204782377,95.8165403652692,21.060064717704464,21.060064717704464,0.2817155909942969,0.2817155909942969,1,74723067
5.0,14.95129512951295,80.15586971368587,95.9468346533726,21.190359005807863,21.190359005807863,0.283458507403541,0.283458507403541,1,74723067
5.0,14.95129512951295,81.53787737954798,95.7425311473716,20.986055499806852,20.986055499806852,0.280725586887542,0.280725586887542,1,74723067
5.0,14.95129512951295,82.91988504541008,95.18378610711085,20.427310459546106,20.427310459546106,0.273251384346281,0.273251384346281,1,74723067
5.0,14.95129512951295,84.30189271127219,94.38789941668516,19.631423769120417,19.631423769120417,0.26260499306671004,0.26260499306671004,1,74723067
5.0,14.95129512951295,85.6839003771343,93.49661787355578,18.740142225991036,18.740142225991036,0.250682527013986,0.250682527013986,1,74723067
5.0,14.95129512951295,87.0659080429964,92.61480642061744,17.8583307730527,17.8583307730527,0.23888674015672984,0.23888674015672984,1,74723067
5.0,14.95129512951295,88.44791570885852,91.79890580303656,17.04243015547182,17.04243015547182,0.22797262722519734,0.22797262722519734,1,74723067
5.0,14.95129512951295,89.82992337472062,90.71954955286051,15.963073905295772,15.963073905295772,0.2135343295282244,0.2135343295282244,1,74723067
5.0,14.95129512951295,91.21193104058273,88.85598786815432,14.099512220589574,14.099512220589574,0.1886058979968631,0.1886058979968631,1,74723067
5.0,15.434323695527446,53.72685841779731,21.391368545402198,-55.78024993223502,55.78024993223502,-0.7228078279633207,0.7228078279633207,1,78010129
5.0,15.434323695527446,55.06561101146822,33.714556464618404,-43.45706201301882,43.45706201301882,-0.5631223352612696,0.5631223352612696,1,78010129
5.0,15.434323695527446,56.404363605139125,44.193206039318305,-32.97841243831892,32.97841243831892,-0.4273386134550929,0.4273386134550929,1,78010129
5.0,15.434323695527446,57.74311619881003,53.098300259333776,-24.07331821830345,24.07331821830345,-0.31194522925911433,0.31194522925911433,1,78010129
5.0,15.434323695527446,59.08186879248094,60.67071410420566,-16.500904373431567,16.500904373431567,-0.2138208929518978,0.2138208929518978,1,78010129
5.0,15.434323695527446,60.42062138615185,67.08770239278952,-10.0839160848477,10.0839160848477,-0.13066871323645773,0.13066871323645773,1,78010129
5.0,15.434323695527446,61.759373979822755,72.47013718946721,-4.701481288170015,4.701481288170015,-0.060922413977003854,0.060922413977003854,1,78010129
5.0,15.434323695527446,62.45503694670164,74.91411285950869,-2.2575056181285333,2.2575056181285333,-0.029253055237952706,0.029253055237952706,1,78010129
