c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.773502350235022,61.5856706138709,66.52067256222385,-2.3468391889512645,2.3468391889512645,-0.03407759521544235,0.03407759521544235,1,74540538
9.0,13.773502350235022,61.73247020228115,67.51013935807694,-1.3573723930981743,1.3573723930981743,-0.019709909049748887,0.019709909049748887,1,74540538
9.0,13.773502350235022,61.87926979069139,68.45643856028497,-0.41107319089014993,0.41107319089014993,-0.0059690437542653865,0.0059690437542653865,1,74540538
9.0,13.773502350235022,61.94474448098132,68.86695387476287,-0.0005578764122446955,0.0005578764122446955,-8.100719745187776e-6,8.100719745187776e-6,1,74540538
9.0,13.773502350235022,62.790550931806564,73.90580531874373,5.038293567568616,5.038293567568616,0.07315922180799055,0.07315922180799055,1,74540538
9.0,13.773502350235022,63.701832072921746,79.64320880257374,10.775697051398623,10.775697051398623,0.15646996351969625,0.15646996351969625,1,74540538
9.0,13.773502350235022,64.75991280244716,85.41511924081559,16.54760748964047,16.54760748964047,0.24028176812062782,0.24028176812062782,1,74540538
9.0,13.773502350235022,65.81799353197259,88.38147955477459,19.51396780359947,19.51396780359947,0.28335520345362986,0.28335520345362986,1,74540538
9.0,13.773502350235022,66.87607426149802,91.59266990958298,22.725158158407865,22.725158158407865,0.329983726441519,0.329983726441519,1,74540538
9.0,13.773502350235022,67.93415499102343,99.15134456359836,30.283832812423242,30.283832812423242,0.439740482011919,0.439740482011919,1,74540538
9.0,13.773502350235022,68.99223572054885,107.0768700389399,38.209358287764786,38.209358287764786,0.554824144450272,0.554824144450272,1,74540538
9.0,13.773502350235022,70.05031645007428,109.28360098247485,40.416089231299736,40.416089231299736,0.5868672789765792,0.5868672789765792,1,74540538
9.0,13.773502350235022,71.1083971795997,106.87123412080436,38.003722369629244,38.003722369629244,0.551838180344606,0.551838180344606,1,74540538
9.0,13.773502350235022,72.16647790912512,106.6824813623429,37.81496961116778,37.81496961116778,0.549097370437847,0.549097370437847,1,74540538
9.0,13.773502350235022,73.22455863865054,111.77222210873876,42.904710357563644,42.904710357563644,0.6230036379502494,0.6230036379502494,1,74540538
9.0,13.773502350235022,74.28263936817596,115.7813631440394,46.91385139286429,46.91385139286429,0.6812189115002224,0.6812189115002224,1,74540538
9.0,13.773502350235022,75.34072009770139,113.95335917817009,45.085847426994974,45.085847426994974,0.6546751331730183,0.6546751331730183,1,74540538
9.0,13.773502350235022,76.39880082722681,108.17962208797903,39.31211033680391,39.31211033680391,0.5708368044258999,0.5708368044258999,1,74540538
9.0,13.773502350235022,77.45688155675224,106.85485781083963,37.98734605966452,37.98734605966452,0.5516003859253172,0.5516003859253172,1,74540538
9.0,13.773502350235022,78.51496228627767,106.31771108597806,37.450199334802946,37.450199334802946,0.5438006744038334,0.5438006744038334,1,74540538
9.0,13.773502350235022,79.57304301580308,107.39777168567277,38.53025993449765,38.53025993449765,0.5594838401264032,0.5594838401264032,1,74540538
9.0,13.773502350235022,80.63112374532851,113.63015087452044,44.76263912334532,44.76263912334532,0.6499819433737785,0.6499819433737785,1,74540538
9.0,13.773502350235022,81.68920447485394,113.84014188222298,44.972630131047865,44.972630131047865,0.6530311461453445,0.6530311461453445,1,74540538
9.0,13.773502350235022,82.74728520437935,112.33106366324617,43.463551912071054,43.463551912071054,0.6311183721739361,0.6311183721739361,1,74540538
9.0,13.773502350235022,83.80536593390477,110.9823116412363,42.11479989006118,42.11479989006118,0.6115336363861376,0.6115336363861376,1,74540538
9.0,13.773502350235022,84.8634466634302,109.91938948233091,41.0518777311558,41.0518777311558,0.5960993317063661,0.5960993317063661,1,74540538
9.0,13.773502350235022,85.92152739295562,109.04863448745861,40.1811227362835,40.1811227362835,0.5834554162703268,0.5834554162703268,1,74540538
9.0,13.773502350235022,86.97960812248104,108.33895548488043,39.471443733705314,39.471443733705314,0.5731504265221518,0.5731504265221518,1,74540538
9.0,13.773502350235022,88.03768885200645,107.86415609489177,38.99664434371665,38.99664434371665,0.5662560378922248,0.5662560378922248,1,74540538
9.0,13.773502350235022,89.09576958153188,107.49999008160155,38.63247833042644,38.63247833042644,0.5609681161417486,0.5609681161417486,1,74540538
9.0,13.773502350235022,90.15385031105731,106.83315225930748,37.96564050813237,37.96564050813237,0.551285207534517,0.551285207534517,1,74540538
9.0,13.773502350235022,91.21193104058273,105.35456414248839,36.48705239131327,36.48705239131327,0.5298151692069908,0.5298151692069908,1,74540538
9.0,14.32160716071607,62.96003302206499,86.25872799475316,14.650692191172809,14.650692191172809,0.2045956438654373,0.2045956438654373,1,72622866
