c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.217121712171217,63.1965351841144,87.46375593277668,21.37814737192059,21.37814737192059,0.323491722895071,0.323491722895071,1,72563113
10.0,13.217121712171217,64.19708503613113,94.3162789519887,28.23067039113262,28.23067039113262,0.4271833309234932,0.4271833309234932,1,72563113
10.0,13.217121712171217,65.19763488814786,100.20398420691807,34.11837564606198,34.11837564606198,0.5162754249988252,0.5162754249988252,1,72563113
10.0,13.217121712171217,66.19818474016458,105.1771272052462,39.091518644390106,39.091518644390106,0.5915284658140357,0.5915284658140357,1,72563113
10.0,13.217121712171217,67.19873459218131,109.40658133762176,43.32097277676567,43.32097277676567,0.6555280903083883,0.6555280903083883,1,72563113
10.0,13.217121712171217,68.19928444419804,113.2798617362107,47.19425317535462,47.19425317535462,0.7141381339008925,0.7141381339008925,1,72563113
10.0,13.217121712171217,69.19983429621476,116.97744583441204,50.89183727355595,50.89183727355595,0.770089560826111,0.770089560826111,1,72563113
10.0,13.217121712171217,70.20038414823148,120.0547053761091,53.96909681525301,53.96909681525301,0.8166543062935498,0.8166543062935498,1,72563113
10.0,13.217121712171217,71.20093400024821,122.1938988914912,56.108290330635114,56.108290330635114,0.8490243420996391,0.8490243420996391,1,72563113
10.0,13.217121712171217,72.20148385226494,123.6063079594869,57.52069939863081,57.52069939863081,0.8703967573463725,0.8703967573463725,1,72563113
10.0,13.217121712171217,73.20203370428166,124.83846661762873,58.75285805677264,58.75285805677264,0.8890416436533083,0.8890416436533083,1,72563113
10.0,13.217121712171217,74.20258355629838,126.07512444997177,59.98951588911568,59.98951588911568,0.9077546109585006,0.9077546109585006,1,72563113
10.0,13.217121712171217,75.20313340831511,126.86522231758374,60.779613756727656,60.779613756727656,0.9197102830755911,0.9197102830755911,1,72563113
10.0,13.217121712171217,76.20368326033184,126.85145416106283,60.765845600206745,60.765845600206745,0.9195019448788075,0.9195019448788075,1,72563113
10.0,13.217121712171217,77.20423311234856,126.16679354356901,60.08118498271293,60.08118498271293,0.9091417373782087,0.9091417373782087,1,72563113
10.0,13.217121712171217,78.20478296436528,121.41595952624441,55.33035096538832,55.33035096538832,0.8372526510735904,0.8372526510735904,1,72563113
10.0,13.217121712171217,79.20533281638201,122.12494535204462,56.03933679118853,56.03933679118853,0.8479809448918629,0.8479809448918629,1,72563113
10.0,13.217121712171217,80.20588266839874,124.34742888438164,58.261820323525555,58.261820323525555,0.881611315871808,0.881611315871808,1,72563113
10.0,13.217121712171217,81.20643252041546,121.26874948999489,55.1831409291388,55.1831409291388,0.8350250853530756,0.8350250853530756,1,72563113
10.0,13.217121712171217,82.2069823724322,111.96194142183516,45.876332860979076,45.876332860979076,0.6941955118523733,0.6941955118523733,1,72563113
10.0,13.217121712171217,83.20753222444893,116.93075953561058,50.84515097475449,50.84515097475449,0.7693831090006963,0.7693831090006963,1,72563113
10.0,13.217121712171217,84.20808207646564,114.7056964460281,48.62008788517201,48.62008788517201,0.7357137044504835,0.7357137044504835,1,72563113
10.0,13.217121712171217,85.20863192848238,113.04946621501516,46.96385765415907,46.96385765415907,0.71065181477313,0.71065181477313,1,72563113
10.0,13.217121712171217,86.20918178049911,111.932422684724,45.846814123867915,45.846814123867915,0.6937488376406351,0.6937488376406351,1,72563113
10.0,13.217121712171217,87.20973163251583,111.1086034925996,45.02299493174351,45.02299493174351,0.6812828982316672,0.6812828982316672,1,72563113
10.0,13.217121712171217,88.21028148453254,110.46799518182277,44.382386620966685,44.382386620966685,0.6715892852843504,0.6715892852843504,1,72563113
10.0,13.217121712171217,89.21083133654928,109.7534220413889,43.667813480532814,43.667813480532814,0.6607764448491164,0.6607764448491164,1,72563113
10.0,13.217121712171217,90.21138118856601,108.63729739381895,42.55168883296287,42.55168883296287,0.6438873721466664,0.6438873721466664,1,72563113
10.0,13.217121712171217,91.21193104058273,106.80835453647465,40.722745975618565,40.722745975618565,0.6162120144224489,0.6162120144224489,1,72563113
10.0,13.787820887351893,64.62792513162258,102.42088484267492,33.48178040591546,33.48178040591546,0.4856718212321659,0.4856718212321659,1,72939750
10.0,13.787820887351893,65.57735391408544,107.86014710763571,38.92104267087625,38.92104267087625,0.5645713414594766,0.5645713414594766,1,72939750
10.0,13.787820887351893,66.5267826965483,112.30821423070688,43.369109793947416,43.369109793947416,0.6290930256242536,0.6290930256242536,1,72939750
10.0,13.787820887351893,67.47621147901117,115.8867787010746,46.94767426431514,46.94767426431514,0.6810020908725625,0.6810020908725625,1,72939750
10.0,13.787820887351893,68.42564026147403,119.04540661715342,50.10630218039395,50.10630218039395,0.7268197431598262,0.7268197431598262,1,72939750
10.0,13.787820887351893,69.37506904393689,122.19461667813603,53.255512241376564,53.255512241376564,0.7725007842280563,0.7725007842280563,1,72939750
10.0,13.787820887351893,70.32449782639975,125.21504262183375,56.27593818507428,56.27593818507428,0.8163137401458181,0.8163137401458181,1,72939750
10.0,13.787820887351893,71.27392660886261,127.59425379563001,58.655149358870545,58.655149358870545,0.8508255196827689,0.8508255196827689,1,72939750
10.0,13.787820887351893,72.22335539132547,129.02476863220062,60.085664195441154,60.085664195441154,0.8715759319235149,0.8715759319235149,1,72939750
10.0,13.787820887351893,73.17278417378833,129.89687604751498,60.957771610755515,60.957771610755515,0.8842263343683912,0.8842263343683912,1,72939750
10.0,13.787820887351893,74.1222129562512,130.74909215951152,61.809987722752055,61.809987722752055,0.8965882024106184,0.8965882024106184,1,72939750
10.0,13.787820887351893,75.07164173871406,131.64667703549364,62.707572598734174,62.707572598734174,0.909608169573167,0.909608169573167,1,72939750
10.0,13.787820887351893,76.02107052117692,132.15868787442153,63.21958343766207,63.21958343766207,0.9170351711727828,0.9170351711727828,1,72939750
10.0,13.787820887351893,76.9704993036398,131.81259693876098,62.87349250200151,62.87349250200151,0.9120149299252621,0.9120149299252621,1,72939750
10.0,13.787820887351893,77.91992808610266,130.72239996909312,61.78329553233365,61.78329553233365,0.896201017363228,0.896201017363228,1,72939750
10.0,13.787820887351893,78.86935686856552,129.47405021472053,60.53494577796107,60.53494577796107,0.8780930108178608,0.8780930108178608,1,72939750
10.0,13.787820887351893,79.81878565102838,128.3948215688654,59.455717132105946,59.455717132105946,0.8624381998847548,0.8624381998847548,1,72939750
10.0,13.787820887351893,80.76821443349124,127.61097131909193,58.671866882332466,58.671866882332466,0.8510680166458278,0.8510680166458278,1,72939750
10.0,13.787820887351893,81.7176432159541,126.30648787252932,57.36738343576985,57.36738343576985,0.8321457597174793,0.8321457597174793,1,72939750
10.0,13.787820887351893,82.66707199841696,117.41347041911486,48.474365982355394,48.474365982355394,0.7031476021975717,0.7031476021975717,1,72939750
10.0,13.787820887351893,83.61650078087983,119.14359017062564,50.20448573386618,50.20448573386618,0.7282439501360323,0.7282439501360323,1,72939750
10.0,13.787820887351893,84.56592956334269,116.19547177895573,47.25636734219627,47.25636734219627,0.6854798554214812,0.6854798554214812,1,72939750
10.0,13.787820887351893,85.51535834580555,113.8149395493799,44.875835112620436,44.875835112620436,0.6509489132367072,0.6509489132367072,1,72939750
10.0,13.787820887351893,86.46478712826841,112.19330928131555,43.254204844556085,43.254204844556085,0.6274262655128463,0.6274262655128463,1,72939750
10.0,13.787820887351893,87.41421591073127,111.18886811312659,42.249763676367124,42.249763676367124,0.6128562884817351,0.6128562884817351,1,72939750
10.0,13.787820887351893,88.36364469319415,110.43684522621182,41.49774078945235,41.49774078945235,0.6019477788186217,0.6019477788186217,1,72939750
