c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.264851485148515,59.8120642586511,53.01016422006207,-18.3140932056805,18.3140932056805,-0.25677229412094127,0.25677229412094127,1,77151844
8.0,14.264851485148515,60.722355499571705,61.94874641397801,-9.375511011764566,9.375511011764566,-0.13144912194179714,0.13144912194179714,1,77151844
8.0,14.264851485148515,61.63264674049231,70.83985889537642,-0.48439853036614977,0.48439853036614977,-0.006791497701472306,0.006791497701472306,1,77151844
8.0,14.264851485148515,61.688853064095206,71.32410582098188,-0.00015160476068842854,0.00015160476068842854,-2.125570824852512e-6,2.125570824852512e-6,1,77151844
8.0,14.264851485148515,61.843779313212124,72.59851605994999,1.2742586342074134,1.2742586342074134,0.017865711893798195,0.017865711893798195,1,77151844
8.0,14.264851485148515,62.05491188593193,74.18176873316595,2.8575113074233798,2.8575113074233798,0.04006366712472828,0.04006366712472828,1,77151844
8.0,14.264851485148515,63.17633569957234,80.17041390935128,8.84615648360871,8.84615648360871,0.12402731977712714,0.12402731977712714,1,77151844
8.0,14.264851485148515,64.29775951321275,85.64601189575784,14.321754470015264,14.321754470015264,0.2007978069021748,0.2007978069021748,1,77151844
8.0,14.264851485148515,65.41918332685317,91.86253377119505,20.538276345452473,20.538276345452473,0.2879563992213361,0.2879563992213361,1,77151844
8.0,14.264851485148515,66.54060714049359,94.60627894372556,23.282021517982983,23.282021517982983,0.32642501104511973,0.32642501104511973,1,77151844
8.0,14.264851485148515,67.662030954134,93.9094677572584,22.585210331515825,22.585210331515825,0.3166553869141903,0.3166553869141903,1,77151844
8.0,14.264851485148515,68.78345476777442,96.48609511350507,25.1618376877625,25.1618376877625,0.35278092749804096,0.35278092749804096,1,77151844
8.0,14.264851485148515,69.90487858141483,104.08941459107254,32.76515716532997,32.76515716532997,0.4593830815475727,0.4593830815475727,1,77151844
8.0,14.264851485148515,71.02630239505525,107.1544096110539,35.83015218531132,35.83015218531132,0.5023557689698342,0.5023557689698342,1,77151844
8.0,14.264851485148515,72.14772620869567,107.28570538430819,35.961447958565614,35.961447958565614,0.5041965981350168,0.5041965981350168,1,77151844
8.0,14.264851485148515,73.26915002233608,104.99342273812124,33.66916531237867,33.66916531237867,0.4720577055769905,0.4720577055769905,1,77151844
8.0,14.264851485148515,74.3905738359765,109.29235426961392,37.96809684387135,37.96809684387135,0.5323307695618263,0.5323307695618263,1,77151844
8.0,14.264851485148515,75.51199764961692,109.05854910780418,37.73429168206161,37.73429168206161,0.529052710031334,0.529052710031334,1,77151844
8.0,14.264851485148515,76.63342146325732,109.38258557876445,38.058328153021876,38.058328153021876,0.5335958554163053,0.5335958554163053,1,77151844
8.0,14.264851485148515,77.75484527689774,109.77569673529577,38.451439309553194,38.451439309553194,0.539107460734322,0.539107460734322,1,77151844
8.0,14.264851485148515,78.87626909053816,109.97293715920318,38.64867973346061,38.64867973346061,0.5418728652548356,0.5418728652548356,1,77151844
8.0,14.264851485148515,79.99769290417858,109.76298273747207,38.4387253117295,38.4387253117295,0.5389292044400041,0.5389292044400041,1,77151844
8.0,14.264851485148515,81.119116717819,109.19616906410546,37.87191163836289,37.87191163836289,0.530982207249648,0.530982207249648,1,77151844
8.0,14.264851485148515,82.2405405314594,108.46911461093495,37.14485718519238,37.14485718519238,0.5207885581404728,0.5207885581404728,1,77151844
8.0,14.264851485148515,83.36196434509982,107.72194463688956,36.39768721114699,36.39768721114699,0.5103128798647713,0.5103128798647713,1,77151844
8.0,14.264851485148515,84.48338815874024,106.98798452416032,35.66372709841775,35.66372709841775,0.5000224101253088,0.5000224101253088,1,77151844
8.0,14.264851485148515,85.60481197238065,106.26503092846015,34.940773502717576,34.940773502717576,0.4898862569876072,0.4898862569876072,1,77151844
8.0,14.264851485148515,86.72623578602106,105.62514339845208,34.30088597270951,34.30088597270951,0.4809147295844054,0.4809147295844054,1,77151844
8.0,14.264851485148515,87.84765959966148,105.2154342796329,33.89117685389033,33.89117685389033,0.4751704129436645,0.4751704129436645,1,77151844
8.0,14.264851485148515,88.9690834133019,104.94711286213254,33.62285543638997,33.62285543638997,0.4714084190977459,0.4714084190977459,1,77151844
8.0,14.264851485148515,90.09050722694232,104.25706089502762,32.93280346928505,32.93280346928505,0.46173356243592434,0.46173356243592434,1,77151844
8.0,14.264851485148515,91.21193104058273,102.55547802032407,31.2312205945815,31.2312205945815,0.43787656152042087,0.43787656152042087,1,77151844
8.0,14.79172654107516,61.13268863725264,64.6623362145381,-9.296296490837705,9.296296490837705,-0.12569589445860574,0.12569589445860574,1,77921633
8.0,14.79172654107516,61.687505811553805,69.67290916394285,-4.285723541432958,4.285723541432958,-0.05794757670150172,0.05794757670150172,1,77921633
8.0,14.79172654107516,62.16892890045,73.95956606118698,0.0009333558111705997,0.0009333558111705997,1.2619971151829545e-5,1.2619971151829545e-5,1,77921633
8.0,14.79172654107516,62.242322985854976,74.57912597745727,0.6204932720814611,0.6204932720814611,0.008389734225526854,0.008389734225526854,1,77921633
8.0,14.79172654107516,62.7617644688156,78.52470876449884,4.566076059123034,4.566076059123034,0.06173824328679269,0.06173824328679269,1,77921633
8.0,14.79172654107516,63.28120595177622,81.53780829421994,7.579175588844137,7.579175588844137,0.10247857905968606,0.10247857905968606,1,77921633
8.0,14.79172654107516,64.35546460903801,86.60682600702081,12.648193301645009,12.648193301645009,0.17101713267240612,0.17101713267240612,1,77921633
8.0,14.79172654107516,65.4297232662998,93.48615597204899,19.527523266673185,19.527523266673185,0.2640330486430666,0.2640330486430666,1,77921633
8.0,14.79172654107516,66.50398192356158,99.23078891266219,25.272156207286386,25.272156207286386,0.34170664441514803,0.34170664441514803,1,77921633
8.0,14.79172654107516,67.57824058082338,98.20318016668796,24.244547461312152,24.244547461312152,0.32781227254286294,0.32781227254286294,1,77921633
8.0,14.79172654107516,68.65249923808517,94.52606168348592,20.567428978110115,20.567428978110115,0.2780936886711149,0.2780936886711149,1,77921633
8.0,14.79172654107516,69.72675789534695,97.24373870815764,23.28510600278183,23.28510600278183,0.31483959547415097,0.31483959547415097,1,77921633
8.0,14.79172654107516,70.80101655260873,105.71025553819345,31.751622832817645,31.751622832817645,0.429315979370583,0.429315979370583,1,77921633
8.0,14.79172654107516,71.87527520987052,110.3196920545756,36.36105934919979,36.36105934919979,0.49164050252320074,0.49164050252320074,1,77921633
8.0,14.79172654107516,72.94953386713232,106.73008996042422,32.77145725504842,32.77145725504842,0.4431052340515534,0.4431052340515534,1,77921633
8.0,14.79172654107516,74.02379252439411,103.73517087096855,29.77653816559274,29.77653816559274,0.4026107173210137,0.4026107173210137,1,77921633
8.0,14.79172654107516,75.0980511816559,108.42204802978002,34.46341532440421,34.46341532440421,0.4659823209779158,0.4659823209779158,1,77921633
8.0,14.79172654107516,76.17230983891768,111.39534704160002,37.43671433622421,37.43671433622421,0.5061845110814638,0.5061845110814638,1,77921633
8.0,14.79172654107516,77.24656849617946,111.31935885499125,37.360726149615445,37.360726149615445,0.5051570693369487,0.5051570693369487,1,77921633
8.0,14.79172654107516,78.32082715344126,111.38875507294642,37.43012236757062,37.43012236757062,0.5060953805984835,0.5060953805984835,1,77921633
8.0,14.79172654107516,79.39508581070305,111.29904619954166,37.34041349416586,37.34041349416586,0.5048824204595079,0.5048824204595079,1,77921633
8.0,14.79172654107516,80.46934446796485,110.77357342626605,36.81494072089025,36.81494072089025,0.49777746524259764,0.49777746524259764,1,77921633
8.0,14.79172654107516,81.54360312522664,109.79761858151443,35.83898587613862,35.83898587613862,0.48458150948933926,0.48458150948933926,1,77921633
8.0,14.79172654107516,82.61786178248842,108.59597774582708,34.63734504045128,34.63734504045128,0.4683340371966288,0.4683340371966288,1,77921633
8.0,14.79172654107516,83.6921204397502,107.4994819482632,33.54084924288739,33.54084924288739,0.453508238537912,0.453508238537912,1,77921633
8.0,14.79172654107516,84.76637909701199,106.57973386997965,32.62110116460384,32.62110116460384,0.4410722585226041,0.4410722585226041,1,77921633
8.0,14.79172654107516,85.84063775427379,105.7782032039772,31.819570498601394,31.819570498601394,0.43023470465386976,0.43023470465386976,1,77921633
8.0,14.79172654107516,86.91489641153557,105.09256256802256,31.133929862646752,31.133929862646752,0.4209641082288928,0.4209641082288928,1,77921633
8.0,14.79172654107516,87.98915506879736,104.6126674309199,30.654034725544093,30.654034725544093,0.4144754115136035,0.4144754115136035,1,77921633
8.0,14.79172654107516,89.06341372605915,104.2436426176414,30.285009912265593,30.285009912265593,0.4094858004326556,0.4094858004326556,1,77921633
8.0,14.79172654107516,90.13767238332093,103.5762118149175,29.617579109541694,29.617579109541694,0.40046142047443356,0.40046142047443356,1,77921633
8.0,14.79172654107516,91.21193104058273,102.09203527207909,28.133402566703282,28.133402566703282,0.3803937625344764,0.3803937625344764,1,77921633
8.0,15.318601597001805,62.45394294078326,71.6049059503162,-4.9881020346928295,4.9881020346928295,-0.06512477007913194,0.06512477007913194,1,74049396
8.0,15.318601597001805,63.152769039869376,75.20683865664485,-1.3861693283641756,1.3861693283641756,-0.018097857295740104,0.018097857295740104,1,74049396
8.0,15.318601597001805,63.41101835549873,76.57960453425359,-0.013403450755433255,0.013403450755433255,-0.00017499574841161236,0.00017499574841161236,1,74049396
8.0,15.318601597001805,63.851595138955496,78.97883500774365,2.385827022734631,2.385827022734631,0.031149410181169422,0.031149410181169422,1,74049396
8.0,15.318601597001805,64.17984004343364,80.70932983858299,4.1163218535739645,4.1163218535739645,0.0537427888245311,0.0537427888245311,1,74049396
8.0,15.318601597001805,64.5080849479118,82.26966718797662,5.676659202967599,5.676659202967599,0.07411458764067144,0.07411458764067144,1,74049396
