c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.562231223122312,63.33845446059592,123.18448677985477,57.562174548631646,57.562174548631646,0.8771738238331008,0.8771738238331008,1,72730099
3.0,6.562231223122312,64.6477953727175,124.40888010583832,58.7865678746152,58.7865678746152,0.8958320101168964,0.8958320101168964,1,72730099
3.0,6.562231223122312,65.95713628483907,125.32521315329247,59.70290092206935,59.70290092206935,0.9097957522694954,0.9097957522694954,1,72730099
3.0,6.562231223122312,67.26647719696064,125.99368324313255,60.37137101190943,60.37137101190943,0.9199823803706921,0.9199823803706921,1,72730099
3.0,6.562231223122312,68.57581810908222,126.52155231995398,60.89924008873086,60.89924008873086,0.9280264290924358,0.9280264290924358,1,72730099
3.0,6.562231223122312,69.88515902120379,126.89293674310616,61.27062451188304,61.27062451188304,0.9336858520923994,0.9336858520923994,1,72730099
3.0,6.562231223122312,71.19449993332536,126.89185702215876,61.26954479093564,61.26954479093564,0.9336693985278923,0.9336693985278923,1,72730099
3.0,6.562231223122312,72.50384084544694,126.54398851283263,60.92167628160951,60.92167628160951,0.9283683279392729,0.9283683279392729,1,72730099
3.0,6.562231223122312,73.81318175756851,126.00016809893665,60.377855867713535,60.377855867713535,0.9200812012683962,0.9200812012683962,1,72730099
3.0,6.562231223122312,75.12252266969008,122.88564304184796,57.263330810624836,57.263330810624836,0.8726198279764199,0.8726198279764199,1,72730099
3.0,6.562231223122312,76.43186358181167,123.8210394390035,58.19872720778038,58.19872720778038,0.8868740711652249,0.8868740711652249,1,72730099
3.0,6.562231223122312,77.74120449393324,122.50640892126431,56.88409669004119,56.88409669004119,0.8668407856402188,0.8668407856402188,1,72730099
3.0,6.562231223122312,79.05054540605481,121.12237455548434,55.50006232426122,55.50006232426122,0.8457498743522522,0.8457498743522522,1,72730099
3.0,6.562231223122312,80.3598863181764,119.63463541231258,54.01232318108946,54.01232318108946,0.8230786350650774,0.8230786350650774,1,72730099
3.0,6.562231223122312,81.66922723029796,117.83735872324141,52.21504649201829,52.21504649201829,0.7956904399838315,0.7956904399838315,1,72730099
3.0,6.562231223122312,82.97856814241953,115.68096049514395,50.05864826392083,50.05864826392083,0.7628296925523893,0.7628296925523893,1,72730099
3.0,6.562231223122312,84.2879090545411,113.36575666226578,47.74344443104266,47.74344443104266,0.727548951076526,0.727548951076526,1,72730099
3.0,6.562231223122312,85.59724996666267,111.05884349934682,45.4365312681237,45.4365312681237,0.6923945487934968,0.6923945487934968,1,72730099
3.0,6.562231223122312,86.90659087878426,108.75237888773907,43.13006665651595,43.13006665651595,0.6572469818580189,0.6572469818580189,1,72730099
3.0,6.562231223122312,88.21593179090584,106.37450623250604,40.752194001282916,40.752194001282916,0.6210112477855209,0.6210112477855209,1,72730099
3.0,6.562231223122312,89.52527270302741,103.74791487078308,38.12560263955996,38.12560263955996,0.5809853591446567,0.5809853591446567,1,72730099
3.0,6.562231223122312,90.83461361514898,100.59612889413675,34.973816662913634,34.973816662913634,0.5329561771563587,0.5329561771563587,1,72730099
3.0,6.562231223122312,92.14395452727055,96.65395479980255,31.03164256857943,31.03164256857943,0.4728824924552805,0.4728824924552805,1,72730099
3.0,6.562231223122312,93.45329543939212,91.63302878014284,26.010716548919717,26.010716548919717,0.3963700099025741,0.3963700099025741,1,72730099
3.0,6.562231223122312,94.7626363515137,91.47028292379154,25.847970692568424,25.847970692568424,0.3938899714702517,0.3938899714702517,1,72730099
3.0,6.562231223122312,96.07197726363528,84.48945297781908,18.867140746595965,18.867140746595965,0.28751106300730095,0.28751106300730095,1,72730099
3.0,6.562231223122312,97.38131817575685,76.94128601462243,11.318973783399315,11.318973783399315,0.172486664954999,0.172486664954999,1,72730099
3.0,6.562231223122312,98.21423753937839,71.82831615306687,6.206003921843745,6.206003921843745,0.09457155212660925,0.09457155212660925,1,72730099
3.0,6.562231223122312,99.04715690299992,66.46206006825216,0.8397478370290372,0.8397478370290372,0.012796681623624425,0.012796681623624425,1,72730099
3.0,6.562231223122312,99.17400711906842,65.62196637767202,-0.0003458535510958427,0.0003458535510958427,-5.270365205621107e-6,5.270365205621107e-6,1,72730099
3.0,6.562231223122312,99.52357845149996,63.27499402747434,-2.3473182037487774,2.3473182037487774,-0.035770123361058934,0.035770123361058934,1,72730099
3.0,6.562231223122312,100.0,60.00000238418551,-5.622309847037613,5.622309847037613,-0.08567680192717311,0.08567680192717311,1,72730099
3.0,6.711400087377159,63.87563485150211,125.13519249018978,58.02119161641819,58.02119161641819,0.8645169541530506,0.8645169541530506,1,77208873
3.0,6.711400087377159,65.16579074966276,126.23578186142228,59.121780987650695,59.121780987650695,0.8809157585292418,0.8809157585292418,1,77208873
3.0,6.711400087377159,66.4559466478234,127.00766758784641,59.893666714074826,59.893666714074826,0.8924168718047847,0.8924168718047847,1,77208873
3.0,6.711400087377159,67.74610254598403,127.53804813673183,60.424047262960244,60.424047262960244,0.9003195529440444,0.9003195529440444,1,77208873
3.0,6.711400087377159,69.03625844414466,127.96759411997628,60.853593246204696,60.853593246204696,0.9067197969714024,0.9067197969714024,1,77208873
3.0,6.711400087377159,70.3264143423053,128.23892474100202,61.124923867230436,61.124923867230436,0.9107626288320161,0.9107626288320161,1,77208873
3.0,6.711400087377159,71.61657024046595,128.11995144328094,61.00595056950935,61.00595056950935,0.9089899242372647,0.9089899242372647,1,77208873
3.0,6.711400087377159,72.9067261386266,127.66038640562738,60.54638553185579,60.54638553185579,0.9021423956788359,0.9021423956788359,1,77208873
3.0,6.711400087377159,74.19688203678723,127.04865839226626,59.934657518494674,59.934657518494674,0.8930276356377581,0.8930276356377581,1,77208873
3.0,6.711400087377159,75.48703793494786,124.57961938056194,57.46561850679035,57.46561850679035,0.8562389033380983,0.8562389033380983,1,77208873
3.0,6.711400087377159,76.7771938331085,124.66010413427183,57.546103260500246,57.546103260500246,0.857438127831677,0.857438127831677,1,77208873
3.0,6.711400087377159,78.06734973126913,123.22898477597026,56.114983902198674,56.114983902198674,0.83611441981741,0.83611441981741,1,77208873
3.0,6.711400087377159,79.35750562942978,121.73462174439192,54.62062087062033,54.62062087062033,0.8138483797643224,0.8138483797643224,1,77208873
3.0,6.711400087377159,80.64766152759043,120.13891933902481,53.02491846525322,53.02491846525322,0.7900723809474987,0.7900723809474987,1,77208873
3.0,6.711400087377159,81.93781742575106,118.22272652048429,51.1087256467127,51.1087256467127,0.7615210683511223,0.7615210683511223,1,77208873
3.0,6.711400087377159,83.2279733239117,115.93914600673588,48.825145132964295,48.825145132964295,0.7274956715036989,0.7274956715036989,1,77208873
3.0,6.711400087377159,84.51812922207233,113.50915546862504,46.39515459485345,46.39515459485345,0.6912887622675593,0.6912887622675593,1,77208873
3.0,6.711400087377159,85.80828512023297,111.1098997152281,43.99589884145651,43.99589884145651,0.6555398019588231,0.6555398019588231,1,77208873
3.0,6.711400087377159,87.09844101839361,108.74643323612938,41.63243236235779,41.63243236235779,0.6203241025767532,0.6203241025767532,1,77208873
3.0,6.711400087377159,88.38859691655425,106.31944826671369,39.205447392942105,39.205447392942105,0.5841619763762846,0.5841619763762846,1,77208873
3.0,6.711400087377159,89.67875281471488,103.60508536098251,36.49108448721093,36.49108448721093,0.5437179129857506,0.5437179129857506,1,77208873
3.0,6.711400087377159,90.96890871287553,100.34300443025248,33.22900355648089,33.22900355648089,0.49511283970356945,0.49511283970356945,1,77208873
3.0,6.711400087377159,92.25906461103617,96.29599778829775,29.181996914526167,29.181996914526167,0.4348123571028322,0.4348123571028322,1,77208873
3.0,6.711400087377159,93.5492205091968,91.20858429011314,24.09458341634155,24.09458341634155,0.3590097908431772,0.3590097908431772,1,77208873
3.0,6.711400087377159,94.83937640735745,91.36614562370164,24.252144749930054,24.252144749930054,0.36135745796981517,0.36135745796981517,1,77208873
3.0,6.711400087377159,96.12953230551808,84.39291912067347,17.27891824690188,17.27891824690188,0.2574562389656992,0.2574562389656992,1,77208873
3.0,6.711400087377159,97.41968820367872,76.86356954311412,9.749568669342537,9.749568669342537,0.1452687746582056,0.1452687746582056,1,77208873
3.0,6.711400087377159,98.1213723088524,72.52312631121336,5.409125437441773,5.409125437441773,0.08059608080309931,0.08059608080309931,1,77208873
3.0,6.711400087377159,98.82305641402608,68.00261151548524,0.8886106417136546,0.8886106417136546,0.013240316925598858,0.013240316925598858,1,77208873
3.0,6.711400087377159,98.95780164348227,67.11344129509416,-0.0005595786774250655,0.0005595786774250655,-8.33773385791028e-6,8.33773385791028e-6,1,77208873
3.0,6.711400087377159,99.41152820701305,64.06840805192407,-3.045592821847521,3.045592821847521,-0.04537939598587916,0.04537939598587916,1,77208873
3.0,6.711400087377159,100.0,60.00000238418551,-7.113998489586081,7.113998489586081,-0.10599872451302868,0.10599872451302868,1,77208873
3.0,6.860568951632005,64.41234602795507,127.07908119266773,58.473391676347674,58.473391676347674,0.8523111142617101,0.8523111142617101,1,73200215
3.0,6.860568951632005,65.6833336698138,128.05715193637766,59.45146242005761,59.45146242005761,0.8665675228862059,0.8665675228862059,1,73200215
3.0,6.860568951632005,66.95432131167256,128.68338837543436,60.07769885911431,60.07769885911431,0.8756955768926847,0.8756955768926847,1,73200215
3.0,6.860568951632005,68.22530895353131,129.08574964996265,60.480060133642596,60.480060133642596,0.8815604151789114,0.8815604151789114,1,73200215
3.0,6.860568951632005,69.49629659539006,129.42367989975276,60.8179903834327,60.8179903834327,0.8864861035900703,0.8864861035900703,1,73200215
3.0,6.860568951632005,70.76728423724882,129.5929806881549,60.987291171834855,60.987291171834855,0.8889538404439049,0.8889538404439049,1,73200215
3.0,6.860568951632005,72.03827187910755,129.3536654929016,60.74797597658154,60.74797597658154,0.8854655700549543,0.8854655700549543,1,73200215
3.0,6.860568951632005,73.3092595209663,128.79461169134498,60.18892217502493,60.18892217502493,0.8773167735703183,0.8773167735703183,1,73200215
3.0,6.860568951632005,74.58024716282505,128.1185631147321,59.51287359841204,59.51287359841204,0.8674626553276606,0.8674626553276606,1,73200215
3.0,6.860568951632005,75.8512348046838,126.643427392848,58.03773787652794,58.03773787652794,0.8459610024431256,0.8459610024431256,1,73200215
3.0,6.860568951632005,77.12222244654254,125.51618309970753,56.91049358338748,56.91049358338748,0.8295302326179449,0.8295302326179449,1,73200215
3.0,6.860568951632005,78.39321008840129,123.97220400048145,55.3665144841614,55.3665144841614,0.8070251151836424,0.8070251151836424,1,73200215
3.0,6.860568951632005,79.66419773026004,122.36920868626827,53.76351916994821,53.76351916994821,0.7836597744150482,0.7836597744150482,1,73200215
3.0,6.860568951632005,80.93518537211878,120.66569868484963,52.060009168529575,52.060009168529575,0.7588293264823968,0.7588293264823968,1,73200215
3.0,6.860568951632005,82.20617301397753,118.63340047045278,50.02771095413273,50.02771095413273,0.7292064449294987,0.7292064449294987,1,73200215
3.0,6.860568951632005,83.47716065583629,116.22734581206605,47.62165629574599,47.62165629574599,0.69413567054694,0.69413567054694,1,73200215
3.0,6.860568951632005,84.74814829769502,113.68250072173873,45.07681120541868,45.07681120541868,0.6570418798093374,0.6570418798093374,1,73200215
3.0,6.860568951632005,86.01913593955378,111.18706279007395,42.5813732737539,42.5813732737539,0.6206682503150786,0.6206682503150786,1,73200215
3.0,6.860568951632005,87.29012358141253,108.7596708253013,40.153981308981244,40.153981308981244,0.5852864622755426,0.5852864622755426,1,73200215
3.0,6.860568951632005,88.56111122327127,106.2792352099543,37.67354569363424,37.67354569363424,0.549131507302647,0.549131507302647,1,73200215
3.0,6.860568951632005,89.83209886513002,103.47095299827471,34.865263481954656,34.865263481954656,0.5081978437613521,0.5081978437613521,1,73200215
3.0,6.860568951632005,91.10308650698877,100.09064920453152,31.48495968821146,31.48495968821146,0.45892636471092907,0.45892636471092907,1,73200215
3.0,6.860568951632005,92.37407414884751,95.92702721656833,27.32133770024828,27.32133770024828,0.39823720004663793,0.39823720004663793,1,73200215
3.0,6.860568951632005,93.64506179070625,97.7019935443237,29.096304028003644,29.096304028003644,0.4241091990057495,0.4241091990057495,1,73200215
