c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.591134113411341,36.95641883320242,83.40501148781064,17.493670353697226,17.493670353697226,0.26541214383882583,0.26541214383882583,1,6326581231
1.0,6.591134113411341,38.566062205718,83.40501148781064,17.493670353697226,17.493670353697226,0.26541214383882583,0.26541214383882583,1,6326581231
1.0,6.591134113411341,40.175705578233575,83.40501148781064,17.493670353697226,17.493670353697226,0.26541214383882583,0.26541214383882583,1,6326581231
1.0,6.591134113411341,41.78534895074915,83.40501148781064,17.493670353697226,17.493670353697226,0.26541214383882583,0.26541214383882583,1,6326581231
1.0,6.591134113411341,43.39499232326473,83.40501148781064,17.493670353697226,17.493670353697226,0.26541214383882583,0.26541214383882583,1,6326581231
1.0,6.591134113411341,45.00463569578031,65.06916127568424,-0.8421798584291764,0.8421798584291764,-0.012777465060459731,0.012777465060459731,1,6326581231
1.0,6.591134113411341,46.30854034873308,66.32717737846285,0.41583624434943545,0.41583624434943545,0.006309024170867813,0.006309024170867813,1,6326581231
1.0,6.591134113411341,46.614279068295886,66.59982538459839,0.6884842504849757,0.6884842504849757,0.010445611311171459,0.010445611311171459,1,6326581231
1.0,6.591134113411341,46.765860700502,66.73211578312586,0.8207746490124492,0.8207746490124492,0.012452707453522666,0.012452707453522666,1,6326581231
1.0,6.591134113411341,46.91744233270812,66.86257293447146,0.9512318003580447,0.9512318003580447,0.014431989760647128,0.014431989760647128,1,6326581231
1.0,6.591134113411341,48.37550407301758,68.03689126076236,2.125550126648946,2.125550126648946,0.03224862504806226,0.03224862504806226,1,6326581231
1.0,6.591134113411341,49.83356581332705,69.09414304216075,3.182801908047338,3.182801908047338,0.04828913891421382,0.04828913891421382,1,6326581231
1.0,6.591134113411341,51.443209185842626,70.16256469924926,4.251223565135845,4.251223565135845,0.06449912097048136,0.06449912097048136,1,6326581231
1.0,6.591134113411341,53.052852558358204,71.14216863466126,5.230827500547846,5.230827500547846,0.07936156980790901,0.07936156980790901,1,6326581231
1.0,6.591134113411341,54.66249593087378,72.00358171877679,6.092240584663372,6.092240584663372,0.09243083936446016,0.09243083936446016,1,6326581231
1.0,6.591134113411341,56.27213930338936,72.75641817212812,6.845077038014708,6.845077038014708,0.10385279559228897,0.10385279559228897,1,6326581231
1.0,6.591134113411341,57.88178267590494,73.48104472985506,7.569703595741643,7.569703595741643,0.1148467542230578,0.1148467542230578,1,6326581231
1.0,6.591134113411341,59.491426048420514,74.19135137841845,8.280010244305032,8.280010244305032,0.1256234526840721,0.1256234526840721,1,6326581231
1.0,6.591134113411341,61.10106942093609,74.65724125184579,8.745900117732376,8.745900117732376,0.13269188529993062,0.13269188529993062,1,6326581231
1.0,6.591134113411341,62.71071279345167,75.03703357766298,9.125692443549568,9.125692443549568,0.13845405489445317,0.13845405489445317,1,6326581231
1.0,6.591134113411341,64.32035616596725,75.34140900822779,9.430067874114371,9.430067874114371,0.14307200721233235,0.14307200721233235,1,6326581231
1.0,6.591134113411341,65.92999953848283,75.57267235213246,9.661331218019043,9.661331218019043,0.1465807105693784,0.1465807105693784,1,6326581231
1.0,6.591134113411341,67.53964291099841,75.73301265813029,9.821671524016878,9.821671524016878,0.1490133769851866,0.1490133769851866,1,6326581231
1.0,6.591134113411341,69.14928628351399,75.822677803472,9.91133666935859,9.91133666935859,0.15037376722757698,0.15037376722757698,1,6326581231
1.0,6.591134113411341,70.75892965602957,75.8393119109348,9.927970776821383,9.927970776821383,0.15062613817279785,0.15062613817279785,1,6326581231
1.0,6.591134113411341,72.36857302854514,75.78164574768662,9.87030461357321,9.87030461357321,0.14975123315257025,0.14975123315257025,1,6326581231
1.0,6.591134113411341,73.97821640106072,75.6485434857928,9.737202351679386,9.737202351679386,0.14773181950381753,0.14773181950381753,1,6326581231
1.0,6.591134113411341,75.5878597735763,75.43883659170201,9.5274954575886,9.5274954575886,0.1445501683572556,0.1445501683572556,1,6326581231
1.0,6.591134113411341,77.19750314609188,75.15362219305011,9.242281058936697,9.242281058936697,0.14022292521905938,0.14022292521905938,1,6326581231
1.0,6.591134113411341,78.80714651860745,74.78722714795069,8.875886013837274,8.875886013837274,0.13466401777164605,0.13466401777164605,1,6326581231
1.0,6.591134113411341,80.41678989112303,74.3253398559054,8.413998721791984,8.413998721791984,0.12765631190346377,0.12765631190346377,1,6326581231
1.0,6.591134113411341,82.02643326363861,73.75783618811093,7.846495053997515,7.846495053997515,0.11904620538720069,0.11904620538720069,1,6326581231
1.0,6.829338196977592,37.81387019069704,85.02344254280871,16.730060573032787,16.730060573032787,0.2449733794181826,0.2449733794181826,1,74686262
1.0,6.829338196977592,39.4608021769826,85.02344254280871,16.730060573032787,16.730060573032787,0.2449733794181826,0.2449733794181826,1,74686262
1.0,6.829338196977592,41.10773416326816,85.02344254280871,16.730060573032787,16.730060573032787,0.2449733794181826,0.2449733794181826,1,74686262
1.0,6.829338196977592,42.75466614955373,85.02344254280871,16.730060573032787,16.730060573032787,0.2449733794181826,0.2449733794181826,1,74686262
1.0,6.829338196977592,44.401598135839286,85.02344254280871,16.730060573032787,16.730060573032787,0.2449733794181826,0.2449733794181826,1,74686262
1.0,6.829338196977592,46.048530122124845,68.40098393859753,0.1076019688216121,0.1076019688216121,0.0015755841300879297,0.0015755841300879297,1,74686262
1.0,6.829338196977592,46.06791470544926,68.41757276641744,0.12419079664151411,0.12419079664151411,0.0018184894796464506,0.0018184894796464506,1,74686262
1.0,6.829338196977592,47.6954621084104,69.73305838293267,1.4396764131567465,1.4396764131567465,0.021080760267428153,0.021080760267428153,1,74686262
1.0,6.829338196977592,48.144535543845244,70.07109970534411,1.7777177355681886,1.7777177355681886,0.026030600393387157,0.026030600393387157,1,74686262
