c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.458220822082208,53.3197436578847,90.71426958131691,16.13206136049483,16.13206136049483,0.2162990577153632,0.2162990577153632,1,80917512
2.0,7.458220822082208,54.9868956701031,93.22799305167202,18.645784830849934,18.645784830849934,0.25000312106130895,0.25000312106130895,1,80917512
2.0,7.458220822082208,56.654047682321504,95.42150727975337,20.83929905893129,20.83929905893129,0.2794138113641064,0.2794138113641064,1,80917512
2.0,7.458220822082208,58.321199694539914,97.33174316246257,22.74953494164049,22.74953494164049,0.3050262989570374,0.3050262989570374,1,80917512
2.0,7.458220822082208,59.988351706758316,98.96216646895515,24.379958248133065,24.379958248133065,0.32688705295436127,0.32688705295436127,1,80917512
2.0,7.458220822082208,61.65550371897672,100.3164472166205,25.73423899579842,25.73423899579842,0.34504528103545556,0.34504528103545556,1,80917512
2.0,7.458220822082208,63.32265573119512,101.42700346646473,26.844795245642644,26.844795245642644,0.3599356453238942,0.3599356453238942,1,80917512
2.0,7.458220822082208,64.98980774341352,102.32114697804143,27.738938757219344,27.738938757219344,0.3719243425334127,0.3719243425334127,1,80917512
2.0,7.458220822082208,66.65695975563193,103.0107698678317,28.428561647009616,28.428561647009616,0.3811708224411737,0.3811708224411737,1,80917512
2.0,7.458220822082208,68.32411176785033,103.52729876299185,28.945090542169766,28.945090542169766,0.38809645400240095,0.38809645400240095,1,80917512
2.0,7.458220822082208,69.99126378006873,103.87518224263984,29.292974021817756,29.292974021817756,0.3927608838704196,0.3927608838704196,1,80917512
2.0,7.458220822082208,71.65841579228714,104.04908659555446,29.466878374732374,29.466878374732374,0.3950925975198697,0.3950925975198697,1,80917512
2.0,7.458220822082208,73.32556780450554,104.06227929284782,29.480071072025737,29.480071072025737,0.39526948551511787,0.39526948551511787,1,80917512
2.0,7.458220822082208,74.99271981672395,103.9115273398214,29.329319118999322,29.329319118999322,0.3932481997872929,0.3932481997872929,1,80917512
2.0,7.458220822082208,76.65987182894236,103.58094057027269,28.998732349450606,28.998732349450606,0.3888156846146405,0.3888156846146405,1,80917512
2.0,7.458220822082208,78.32702384116075,103.05163809150307,28.469429870680983,28.469429870680983,0.381718784544285,0.381718784544285,1,80917512
2.0,7.458220822082208,79.99417585337916,102.25416302679054,27.671954805968454,27.671954805968454,0.37102622014137304,0.37102622014137304,1,80917512
2.0,7.458220822082208,81.66132786559757,101.10815758888074,26.52594936805866,26.52594936805866,0.35566055230653615,0.35566055230653615,1,80917512
2.0,7.458220822082208,83.32847987781597,99.57795013521263,24.99574191439055,24.99574191439055,0.33514349481827443,0.33514349481827443,1,80917512
2.0,7.458220822082208,84.99563189003436,97.72199531086055,23.139787090038467,23.139787090038467,0.3102588089310318,0.3102588089310318,1,80917512
2.0,7.458220822082208,86.66278390225277,95.60979371418892,21.027585493366843,21.027585493366843,0.2819383603004704,0.2819383603004704,1,80917512
2.0,7.458220822082208,88.32993591447118,93.28268956728844,18.70048134646636,18.70048134646636,0.25073649322769054,0.25073649322769054,1,80917512
2.0,7.458220822082208,89.99708792668957,90.57149685437673,15.98928863355465,15.98928863355465,0.2143847576383601,0.2143847576383601,1,80917512
2.0,7.458220822082208,91.66423993890798,87.13599998608461,12.553791765262531,12.553791765262531,0.16832153491746207,0.16832153491746207,1,80917512
2.0,7.458220822082208,93.33139195112639,82.67902464936245,8.096816428540365,8.096816428540365,0.1085623048940494,0.1085623048940494,1,80917512
2.0,7.458220822082208,94.82624207986319,80.0132797016657,5.431071480843613,5.431071480843613,0.07281993400843488,0.07281993400843488,1,80917512
2.0,7.458220822082208,96.32109220859998,74.77916949362348,0.19696127280140274,0.19696127280140274,0.0026408613729730587,0.0026408613729730587,1,80917512
2.0,7.458220822082208,96.37477504022173,74.58327043345804,0.0010622126359578488,0.0010622126359578488,1.4242171977703618e-5,1.4242171977703618e-5,1,80917512
2.0,7.458220822082208,96.49339409208159,74.14841726224601,-0.4337909585760684,0.4337909585760684,-0.0058162793637284846,0.0058162793637284846,1,80917512
2.0,7.458220822082208,96.6656959755632,73.51186592493214,-1.0703422958899438,1.0703422958899438,-0.014351174649064928,0.014351174649064928,1,80917512
2.0,7.458220822082208,98.3328479877816,67.04593959299778,-7.536268627824299,7.536268627824299,-0.10104646681298317,0.10104646681298317,1,80917512
2.0,7.458220822082208,100.0,60.00000238418551,-14.582205836636575,14.582205836636575,-0.19551855844039587,0.19551855844039587,1,80917512
2.0,7.661079265821319,54.04957177813577,93.11654030278626,16.505747644573077,16.505747644573077,0.2154493782385314,0.2154493782385314,1,78212582
2.0,7.661079265821319,55.69065850034521,95.41298725339276,18.80219459517957,18.80219459517957,0.24542488000434298,0.24542488000434298,1,78212582
2.0,7.661079265821319,57.331745222554645,97.41114254051048,20.800349882297297,20.800349882297297,0.27150678332091843,0.27150678332091843,1,78212582
2.0,7.661079265821319,58.97283194476408,99.14822687687955,22.537434218666363,22.537434218666363,0.2941809298229497,0.2941809298229497,1,78212582
2.0,7.661079265821319,60.61391866697352,100.62544128013239,24.014648621919207,24.014648621919207,0.31346299638298647,0.31346299638298647,1,78212582
2.0,7.661079265821319,62.255005389182955,101.83779830260518,25.227005644391994,25.227005644391994,0.32928788189071806,0.32928788189071806,1,78212582
2.0,7.661079265821319,63.89609211139239,102.81837744633042,26.20758478811723,26.20758478811723,0.342087372794042,0.342087372794042,1,78212582
2.0,7.661079265821319,65.53717883360183,103.59052136233342,26.979728704120234,26.979728704120234,0.3521661605106474,0.3521661605106474,1,78212582
2.0,7.661079265821319,67.17826555581127,104.16497674761555,27.55418408940237,27.55418408940237,0.35966452158158657,0.35966452158158657,1,78212582
2.0,7.661079265821319,68.8193522780207,104.57486313738431,27.964070479171127,27.964070479171127,0.3650147650074365,0.3650147650074365,1,78212582
2.0,7.661079265821319,70.46043900023014,104.82007560821559,28.209282950002404,28.209282950002404,0.368215521223669,0.368215521223669,1,78212582
2.0,7.661079265821319,72.10152572243958,104.8947122560956,28.283919597882416,28.283919597882416,0.3691897527293133,0.3691897527293133,1,78212582
2.0,7.661079265821319,73.74261244464901,104.81854908629168,28.207756428078497,28.207756428078497,0.36819559554647735,0.36819559554647735,1,78212582
2.0,7.661079265821319,75.38369916685845,104.58870527345728,27.977912615244094,27.977912615244094,0.36519544628735384,0.36519544628735384,1,78212582
2.0,7.661079265821319,77.02478588906789,104.186583304796,27.575790646582817,27.575790646582817,0.3599465517816504,0.3599465517816504,1,78212582
2.0,7.661079265821319,78.66587261127732,103.58950965470359,26.978716996490405,26.978716996490405,0.3521529546998899,0.3521529546998899,1,78212582
2.0,7.661079265821319,80.30695933348676,102.7324640460909,26.12167138787771,26.12167138787771,0.3409659459394367,0.3409659459394367,1,78212582
2.0,7.661079265821319,81.9480460556962,101.52836952160139,24.917576863388206,24.917576863388206,0.32524891074491286,0.32524891074491286,1,78212582
2.0,7.661079265821319,83.58913277790563,99.94586911245975,23.33507645424656,23.33507645424656,0.3045925468798147,0.3045925468798147,1,78212582
2.0,7.661079265821319,85.23021950011507,98.04978320488179,21.438990546668606,21.438990546668606,0.2798429542729735,0.2798429542729735,1,78212582
2.0,7.661079265821319,86.8713062223245,95.90473880698377,19.293946148770587,19.293946148770587,0.25184370869059464,0.25184370869059464,1,78212582
2.0,7.661079265821319,88.51239294453394,93.54063290166538,16.92984024345219,16.92984024345219,0.2209850551864405,0.2209850551864405,1,78212582
2.0,7.661079265821319,90.15347966674338,90.76102157334996,14.150228915136779,14.150228915136779,0.18470281306533096,0.18470281306533096,1,78212582
2.0,7.661079265821319,91.79456638895282,87.2409773476851,10.630184689471918,10.630184689471918,0.13875570687405347,0.13875570687405347,1,78212582
2.0,7.661079265821319,93.43565311116225,82.702269447314,6.09147678910081,6.09147678910081,0.07951199273289027,0.07951199273289027,1,78212582
2.0,7.661079265821319,94.57398788850338,81.26774779196631,4.656955133753129,4.656955133753129,0.060787194234230034,0.060787194234230034,1,78212582
2.0,7.661079265821319,95.71232266584451,77.29516878399576,0.6843761257825776,0.6843761257825776,0.008933155525955883,0.008933155525955883,1,78212582
2.0,7.661079265821319,95.89704523452208,76.62718279360446,0.016390135391276317,0.016390135391276317,0.00021394029251724738,0.00021394029251724738,1,78212582
2.0,7.661079265821319,96.21507461071282,75.46157629057595,-1.1492163676372371,1.1492163676372371,-0.015000711097772899,0.015000711097772899,1,78212582
2.0,7.661079265821319,96.71782655558113,73.57830954701085,-3.032483111202339,3.032483111202339,-0.03958297526996331,0.03958297526996331,1,78212582
2.0,7.661079265821319,98.35891327779056,67.07440077732,-9.536391880893191,9.536391880893191,-0.12447843900321304,0.12447843900321304,1,78212582
2.0,7.661079265821319,100.0,60.00000238418551,-16.61079027402768,16.61079027402768,-0.21682049875314652,0.21682049875314652,1,78212582
2.0,7.86393770956043,54.779293298447435,95.42939787895934,16.790020783355033,16.790020783355033,0.2135065332847549,0.2135065332847549,1,73026074
2.0,7.86393770956043,56.39431853778859,97.52168445329414,18.88230735768984,18.88230735768984,0.24011262620676713,0.24011262620676713,1,73026074
2.0,7.86393770956043,58.00934377712976,99.33395574348863,20.694578647884327,20.694578647884327,0.26315796757552257,0.26315796757552257,1,73026074
2.0,7.86393770956043,59.62436901647092,100.90641109788875,22.267034002284447,22.267034002284447,0.2831537433875364,0.2831537433875364,1,73026074
2.0,7.86393770956043,61.23939425581209,102.23795189933027,23.598574803725967,23.598574803725967,0.30008598332405984,0.30008598332405984,1,73026074
2.0,7.86393770956043,62.85441949515325,103.3140690533688,24.674691957764495,24.674691957764495,0.3137701857399851,0.3137701857399851,1,73026074
2.0,7.86393770956043,64.46944473449442,104.17008593402402,25.530708838419713,25.530708838419713,0.32465553239798994,0.32465553239798994,1,73026074
2.0,7.86393770956043,66.08446997383558,104.82360197542701,26.184224879822708,26.184224879822708,0.33296582255464385,0.33296582255464385,1,73026074
2.0,7.86393770956043,67.69949521317673,105.28503573915691,26.645658643552608,26.645658643552608,0.3388335415113813,0.3388335415113813,1,73026074
2.0,7.86393770956043,69.3145204525179,105.59025028481827,26.950873189213965,26.950873189213965,0.3427147338215683,0.3427147338215683,1,73026074
2.0,7.86393770956043,70.92954569185906,105.73358127213278,27.09420417652848,27.09420417652848,0.3445373701725692,0.3445373701725692,1,73026074
2.0,7.86393770956043,72.54457093120023,105.70865246428343,27.06927536867913,27.06927536867913,0.34422036857909216,0.34422036857909216,1,73026074
2.0,7.86393770956043,74.15959617054139,105.5428287069139,26.903451611309592,26.903451611309592,0.34211170796282175,0.34211170796282175,1,73026074
2.0,7.86393770956043,75.77462140988256,105.23381144812318,26.594434352518874,26.594434352518874,0.3381821593040749,0.3381821593040749,1,73026074
2.0,7.86393770956043,77.38964664922372,104.75776221398623,26.118385118381923,26.118385118381923,0.3321285859961607,0.3321285859961607,1,73026074
2.0,7.86393770956043,79.00467188856489,104.08756231151175,25.448185215907444,25.448185215907444,0.32360613926238635,0.32360613926238635,1,73026074
2.0,7.86393770956043,80.61969712790605,103.1655224411319,24.526145345527596,24.526145345527596,0.311881226064525,0.311881226064525,1,73026074
2.0,7.86393770956043,82.2347223672472,101.9058741151355,23.2664970195312,23.2664970195312,0.2958631906664953,0.2958631906664953,1,73026074
2.0,7.86393770956043,83.84974760658837,100.27735021723531,21.637973121631006,21.637973121631006,0.2751544317972542,0.2751544317972542,1,73026074
2.0,7.86393770956043,85.46477284592953,98.34661853346016,19.707241437855856,19.707241437855856,0.2506027154042326,0.2506027154042326,1,73026074
2.0,7.86393770956043,87.0797980852707,96.17410941216903,17.534732316564728,17.534732316564728,0.2229764904577921,0.2229764904577921,1,73026074
2.0,7.86393770956043,88.69482332461186,93.7745373621707,15.135160266566402,15.135160266566402,0.1924628707087306,0.1924628707087306,1,73026074
2.0,7.86393770956043,90.30984856395303,90.92634860440448,12.286971508800178,12.286971508800178,0.15624451722020294,0.15624451722020294,1,73026074
2.0,7.86393770956043,91.92487380329419,87.32337399052128,8.683996894916973,8.683996894916973,0.11042809869106124,0.11042809869106124,1,73026074
2.0,7.86393770956043,93.53989904263534,82.70518312085761,4.065806025253309,4.065806025253309,0.05170191035860297,0.05170191035860297,1,73026074
2.0,7.86393770956043,94.30200477363296,82.61160954835557,3.972232452751271,3.972232452751271,0.050512003012461636,0.050512003012461636,1,73026074
2.0,7.86393770956043,95.06411050463058,79.96622028938735,1.3268431937830485,1.3268431937830485,0.016872503862409342,0.016872503862409342,1,73026074
2.0,7.86393770956043,95.41412227461831,78.71408695531636,0.07470985971205835,0.07470985971205835,0.0009500311735840847,0.0009500311735840847,1,73026074
2.0,7.86393770956043,95.91703001297412,76.87324381927237,-1.766133276331928,1.766133276331928,-0.022458637664242758,0.022458637664242758,1,73026074
2.0,7.86393770956043,96.76994952131767,73.63648746358244,-5.002889632021862,5.002889632021862,-0.06361812385593665,0.06361812385593665,1,73026074
2.0,7.86393770956043,98.38497476065884,67.0985996267539,-11.540777468850408,11.540777468850408,-0.14675570808273228,0.14675570808273228,1,73026074
2.0,7.86393770956043,100.0,60.00000238418551,-18.639374711418796,18.639374711418796,-0.237023427700328,0.237023427700328,1,73026074
2.0,8.06679615329954,55.509070722565184,97.65942413202743,16.99146259903202,16.99146259903202,0.21063458498430068,0.21063458498430068,1,75979554
2.0,8.06679615329954,57.09803248247357,99.55986446300012,18.89190293000472,18.89190293000472,0.2341933844736787,0.2341933844736787,1,75979554
2.0,8.06679615329954,58.68699424238196,101.19429875909276,20.526337226097354,20.526337226097354,0.25445464142169405,0.25445464142169405,1,75979554
2.0,8.06679615329954,60.27595600229034,102.61087333970947,21.942911806714065,21.942911806714065,0.27201520144696867,0.27201520144696867,1,75979554
2.0,8.06679615329954,61.86491776219873,103.8030643779188,23.135102844923395,23.135102844923395,0.28679419196009437,0.28679419196009437,1,75979554
2.0,8.06679615329954,63.453879522107115,104.74819685803354,24.08023532503813,24.08023532503813,0.298510522237365,0.298510522237365,1,75979554
2.0,8.06679615329954,65.0428412820155,105.48501065522883,24.817049122233428,24.817049122233428,0.3076444309564284,0.3076444309564284,1,75979554
2.0,8.06679615329954,66.63180304192389,106.02277612257033,25.35481458957493,25.35481458957493,0.31431083800480214,0.31431083800480214,1,75979554
2.0,8.06679615329954,68.22076480183227,106.37343450508435,25.70547297208894,25.70547297208894,0.31865777296944214,0.31865777296944214,1,75979554
