c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.806780678067804,61.5211147408753,156.88432398720622,82.8504205968672,82.8504205968672,1.1190875639778664,1.1190875639778664,1,73766839
9.0,14.806780678067804,62.58150103729342,156.69222005950613,82.6583166691671,82.6583166691671,1.1164927537773663,1.1164927537773663,1,73766839
9.0,14.806780678067804,63.641887333711544,156.4442976562705,82.41039426593147,82.41039426593147,1.1131439852823637,1.1131439852823637,1,73766839
9.0,14.806780678067804,64.70227363012967,156.1551938581771,82.1212904678381,82.1212904678381,1.109238966299789,1.109238966299789,1,73766839
9.0,14.806780678067804,65.76265992654778,155.80901024638473,81.77510685604571,81.77510685604571,1.1045629517181026,1.1045629517181026,1,73766839
9.0,14.806780678067804,66.8230462229659,155.26351081311518,81.22960742277616,81.22960742277616,1.09719471354223,1.09719471354223,1,73766839
9.0,14.806780678067804,67.88343251938403,154.9588132319104,80.92490984157138,80.92490984157138,1.09307906426195,1.09307906426195,1,73766839
9.0,14.806780678067804,68.94381881580216,154.43032789585035,80.39642450551133,80.39642450551133,1.085940641028021,1.085940641028021,1,73766839
9.0,14.806780678067804,70.00420511222028,153.77246807174362,79.7385646814046,79.7385646814046,1.0770547145270473,1.0770547145270473,1,73766839
9.0,14.806780678067804,71.06459140863839,152.98372059958405,78.94981720924503,78.94981720924503,1.0664008460149286,1.0664008460149286,1,73766839
9.0,14.806780678067804,72.12497770505652,151.8581118827617,77.82420849242268,77.82420849242268,1.051196883164454,1.051196883164454,1,73766839
9.0,14.806780678067804,73.18536400147465,151.19276172681998,77.15885833648096,77.15885833648096,1.0422097823164316,1.0422097823164316,1,73766839
9.0,14.806780678067804,74.24575029789277,150.1588850075822,76.12498161724318,76.12498161724318,1.0282448733775265,1.0282448733775265,1,73766839
9.0,14.806780678067804,75.30613659431089,148.86686740391298,74.83296401357396,74.83296401357396,1.010793171596288,1.010793171596288,1,73766839
9.0,14.806780678067804,76.36652289072902,147.54754264442292,73.5136392540839,73.5136392540839,0.99297262318438,0.99297262318438,1,73766839
9.0,14.806780678067804,77.42690918714715,146.15387536930905,72.11997197897003,72.11997197897003,0.9741479062467109,0.9741479062467109,1,73766839
9.0,14.806780678067804,78.48729548356526,144.70737031400228,70.67346692366326,70.67346692366326,0.9546094922354954,0.9546094922354954,1,73766839
9.0,14.806780678067804,79.54768177998338,143.1460636599057,69.11216026956669,69.11216026956669,0.9335204157097762,0.9335204157097762,1,73766839
9.0,14.806780678067804,80.60806807640151,141.40689313534952,67.3729897450105,67.3729897450105,0.910028874065855,0.910028874065855,1,73766839
9.0,14.806780678067804,81.66845437281962,139.46534277917144,65.43143938883242,65.43143938883242,0.8838037222466758,0.8838037222466758,1,73766839
9.0,14.806780678067804,82.72884066923774,137.33785529393907,63.30395190360005,63.30395190360005,0.8550670571810055,0.8550670571810055,1,73766839
9.0,14.806780678067804,83.78922696565587,135.07424224690442,61.0403388565654,61.0403388565654,0.8244916999004377,0.8244916999004377,1,73766839
9.0,14.806780678067804,84.84961326207399,132.68319031817478,58.64928692783576,58.64928692783576,0.7921949842170437,0.7921949842170437,1,73766839
9.0,14.806780678067804,85.9099995584921,130.142556838227,56.108653447887974,56.108653447887974,0.7578778218954455,0.7578778218954455,1,73766839
9.0,14.806780678067804,86.97038585491023,127.43504461860802,53.401141228269,53.401141228269,0.7213065741882458,0.7213065741882458,1,73766839
9.0,14.806780678067804,88.03077215132836,124.55308479606096,50.51918140572194,50.51918140572194,0.6823790059989514,0.6823790059989514,1,73766839
9.0,14.806780678067804,89.09115844774648,121.43635342903448,47.40245003869546,47.40245003869546,0.6402803022389496,0.6402803022389496,1,73766839
9.0,14.806780678067804,90.1515447441646,117.9615015490055,43.927598158666484,43.927598158666484,0.5933443482921741,0.5933443482921741,1,73766839
9.0,14.806780678067804,91.21193104058273,113.99432774935265,39.96042435901363,39.96042435901363,0.5397584421332595,0.5397584421332595,1,73766839
9.0,15.28506666456119,62.84199133359633,159.0200434514096,82.59471012860365,82.59471012860365,1.0807242381232338,1.0807242381232338,1,68676899
9.0,15.28506666456119,63.85520346598871,158.80835194272723,82.38301861992127,82.38301861992127,1.0779543253275874,1.0779543253275874,1,68676899
9.0,15.28506666456119,64.86841559838108,158.5350183527821,82.10968502997613,82.10968502997613,1.0743778464551874,1.0743778464551874,1,68676899
9.0,15.28506666456119,65.88162773077345,158.201153748109,81.77582042530304,81.77582042530304,1.0700093394411203,1.0700093394411203,1,68676899
9.0,15.28506666456119,66.89483986316581,157.80433687923937,81.37900355643342,81.37900355643342,1.0648171230435346,1.0648171230435346,1,68676899
9.0,15.28506666456119,67.9080519955582,157.36104365155776,80.93571032875181,80.93571032875181,1.0590167789899572,1.0590167789899572,1,68676899
9.0,15.28506666456119,68.92126412795056,156.8823786288874,80.45704530608145,80.45704530608145,1.0527536067948349,1.0527536067948349,1,68676899
9.0,15.28506666456119,69.93447626034293,156.31133450379252,79.88600118098657,79.88600118098657,1.0452816848513231,1.0452816848513231,1,68676899
9.0,15.28506666456119,70.9476883927353,155.59421297510258,79.16887965229662,79.16887965229662,1.0358983887960613,1.0358983887960613,1,68676899
9.0,15.28506666456119,71.96090052512767,154.73551698744902,78.31018366464306,78.31018366464306,1.024662638157898,1.024662638157898,1,68676899
9.0,15.28506666456119,72.97411265752004,153.7974874606546,77.37215413784864,77.37215413784864,1.0123888346164418,1.0123888346164418,1,68676899
9.0,15.28506666456119,73.9873247899124,152.81014317057316,76.3848098477672,76.3848098477672,0.999469763842997,0.999469763842997,1,68676899
9.0,15.28506666456119,75.00053692230479,151.71084942973667,75.28551610693071,75.28551610693071,0.9850858718396311,0.9850858718396311,1,68676899
9.0,15.28506666456119,76.01374905469716,149.93594176109983,73.51060843829387,73.51060843829387,0.9618617968965756,0.9618617968965756,1,68676899
9.0,15.28506666456119,77.02696118708953,148.86502940913837,72.43969608633242,72.43969608633242,0.9478492659019363,0.9478492659019363,1,68676899
9.0,15.28506666456119,78.04017331948191,147.34949781624366,70.9241644934377,70.9241644934377,0.9280190404125244,0.9280190404125244,1,68676899
9.0,15.28506666456119,79.05338545187428,145.78945639571617,69.36412307291022,69.36412307291022,0.9076064186717965,0.9076064186717965,1,68676899
9.0,15.28506666456119,80.06659758426665,144.1263711667606,67.70103784395465,67.70103784395465,0.8858455030611179,0.8858455030611179,1,68676899
9.0,15.28506666456119,81.07980971665901,142.28109002970635,65.8557567069004,65.8557567069004,0.8617006147521569,0.8617006147521569,1,68676899
9.0,15.28506666456119,82.09302184905138,140.21751489687594,63.792181574069986,63.792181574069986,0.8346994223057431,0.8346994223057431,1,68676899
9.0,15.28506666456119,83.10623398144375,137.9614171222462,61.536083799440235,61.536083799440235,0.8051791352943612,0.8051791352943612,1,68676899
9.0,15.28506666456119,84.11944611383612,135.58532232125296,59.159988998447005,59.159988998447005,0.7740887272099496,0.7740887272099496,1,68676899
9.0,15.28506666456119,85.1326582462285,133.12242372236966,56.697090399563706,56.697090399563706,0.7418625203777138,0.7418625203777138,1,68676899
9.0,15.28506666456119,86.14587037862087,130.55335439230493,54.12802106949897,54.12802106949897,0.7082471049340745,0.7082471049340745,1,68676899
9.0,15.28506666456119,87.15908251101324,127.84125298078219,51.41591965797623,51.41591965797623,0.6727601624032864,0.6727601624032864,1,68676899
9.0,15.28506666456119,88.17229464340562,124.96396651324254,48.538633190436585,48.538633190436585,0.6351118285008808,0.6351118285008808,1,68676899
9.0,15.28506666456119,89.18550677579799,121.85063923631263,45.425305913506676,45.425305913506676,0.5943749793231374,0.5943749793231374,1,68676899
9.0,15.28506666456119,90.19871890819036,118.40035439051495,41.975021067708994,41.975021067708994,0.5492291527262898,0.5492291527262898,1,68676899
9.0,15.28506666456119,91.21193104058273,114.51373316954688,38.08839984674093,38.08839984674093,0.49837401017098387,0.49837401017098387,1,68676899
9.0,15.763352651054577,64.16262024855786,161.1682156510799,82.351452395807,82.351452395807,1.0448469208141156,1.0448469208141156,1,72203054
9.0,15.763352651054577,65.12866706255875,160.94665813730313,82.12989488203024,82.12989488203024,1.042035875236677,1.042035875236677,1,72203054
9.0,15.763352651054577,66.09471387655964,160.64684674560775,81.83008349033486,81.83008349033486,1.0382319713549055,1.0382319713549055,1,72203054
9.0,15.763352651054577,67.06076069056053,160.26754869923502,81.45078544396213,81.45078544396213,1.033419568121037,1.033419568121037,1,72203054
9.0,15.763352651054577,68.0268075045614,159.82627460650704,81.00951135123415,81.00951135123415,1.0278208341144301,1.0278208341144301,1,72203054
9.0,15.763352651054577,68.9928543185623,159.35669621633036,80.53993296105747,80.53993296105747,1.0218629849110088,1.0218629849110088,1,72203054
9.0,15.763352651054577,69.95890113256318,158.8489228604992,80.0321596052263,80.0321596052263,1.0154205311123594,1.0154205311123594,1,72203054
9.0,15.763352651054577,70.92494794656407,158.23408525630626,79.41732200103337,79.41732200103337,1.0076196829323654,1.0076196829323654,1,72203054
9.0,15.763352651054577,71.89099476056496,157.45347551686862,78.63671226159573,78.63671226159573,0.9977155748822873,0.9977155748822873,1,72203054
9.0,15.763352651054577,72.85704157456586,156.53098643052823,77.71422317525534,77.71422317525534,0.9860113504477895,0.9860113504477895,1,72203054
9.0,15.763352651054577,73.82308838856675,155.5338966835001,76.71713342822721,76.71713342822721,0.9733606184734412,0.9733606184734412,1,72203054
9.0,15.763352651054577,74.78913520256762,154.48168052081806,75.66491726554517,75.66491726554517,0.9600104614862263,0.9600104614862263,1,72203054
9.0,15.763352651054577,75.75518201656851,153.31068269577824,74.49391944050535,74.49391944050535,0.9451532435965856,0.9451532435965856,1,72203054
9.0,15.763352651054577,76.7212288305694,151.9847297245711,73.16796646929822,73.16796646929822,0.9283300080760832,0.9283300080760832,1,72203054
9.0,15.763352651054577,77.68727564457029,150.25418691991362,71.43742366464073,71.43742366464073,0.9063734758209768,0.9063734758209768,1,72203054
9.0,15.763352651054577,78.65332245857118,148.62121205556727,69.80444880029438,69.80444880029438,0.8856548520548948,0.8856548520548948,1,72203054
9.0,15.763352651054577,79.61936927257207,146.94696050820508,68.13019725293219,68.13019725293219,0.8644125239230024,0.8644125239230024,1,72203054
9.0,15.763352651054577,80.58541608657296,145.1885077155719,66.371744460299,66.371744460299,0.8421018793341363,0.8421018793341363,1,72203054
9.0,15.763352651054577,81.55146290057384,143.25421950270515,64.43745624743227,64.43745624743227,0.8175602953743646,0.8175602953743646,1,72203054
9.0,15.763352651054577,82.51750971457473,141.08357145160846,62.266808196335575,62.266808196335575,0.7900198590325883,0.7900198590325883,1,72203054
9.0,15.763352651054577,83.48355652857562,138.71104479801178,59.894281542738895,59.894281542738895,0.759918056375297,0.759918056375297,1,72203054
9.0,15.763352651054577,84.44960334257651,136.2164687956705,57.399705540397605,57.399705540397605,0.7282677335339259,0.7282677335339259,1,72203054
9.0,15.763352651054577,85.4156501565774,133.65376779798086,54.83700454270797,54.83700454270797,0.6957530641686094,0.6957530641686094,1,72203054
9.0,15.763352651054577,86.38169697057829,131.02940636265964,52.212643107386754,52.212643107386754,0.6624560683655542,0.6624560683655542,1,72203054
9.0,15.763352651054577,87.34774378457918,128.30958348333613,49.49282022806324,49.49282022806324,0.6279478905745617,0.6279478905745617,1,72203054
9.0,15.763352651054577,88.31379059858006,125.43833912060305,46.62157586533016,46.62157586533016,0.5915185290511298,0.5915185290511298,1,72203054
9.0,15.763352651054577,89.27983741258095,122.32330548426957,43.50654222899668,43.50654222899668,0.55199605302348,0.55199605302348,1,72203054
9.0,15.763352651054577,90.24588422658184,118.87724937635119,40.0604861210783,40.0604861210783,0.5082736776608018,0.5082736776608018,1,72203054
9.0,15.763352651054577,91.21193104058273,115.02497855878764,36.20821530351475,36.20821530351475,0.4593973896928887,0.4593973896928887,1,72203054
9.0,16.241638637547965,65.48337390672664,163.3344371402752,82.12624395253539,82.12624395253539,1.0113049032216883,1.0113049032216883,1,71207187
9.0,16.241638637547965,66.4022509472215,163.1042068468461,81.89601365910627,81.89601365910627,1.0084698408419988,1.0084698408419988,1,71207187
9.0,16.241638637547965,67.32112798771637,162.77625303839048,81.56805985065066,81.56805985065066,1.0044314083195878,1.0044314083195878,1,71207187
9.0,16.241638637547965,68.24000502821121,162.35958135061998,81.15138816288015,81.15138816288015,0.9993005013086753,0.9993005013086753,1,71207187
9.0,16.241638637547965,69.15888206870608,161.89975321977192,80.6915600320321,80.6915600320321,0.9936381646305891,0.9936381646305891,1,71207187
9.0,16.241638637547965,70.07775910920094,161.41758556438336,80.20939237664354,80.20939237664354,0.9877007384121055,0.9877007384121055,1,71207187
9.0,16.241638637547965,70.9966361496958,160.88144269942916,79.67324951168933,79.67324951168933,0.9810986599282913,0.9810986599282913,1,71207187
9.0,16.241638637547965,71.91551319019067,160.21699622315984,79.00880303542002,79.00880303542002,0.9729166471265382,0.9729166471265382,1,71207187
9.0,16.241638637547965,72.83439023068553,159.37688020108806,78.16868701334823,78.16868701334823,0.9625714345427591,0.9625714345427591,1,71207187
9.0,16.241638637547965,73.75326727118039,158.4075657136846,77.19937252594477,77.19937252594477,0.9506352683832365,0.9506352683832365,1,71207187
9.0,16.241638637547965,74.67214431167524,157.3676655948829,76.15947240714308,76.15947240714308,0.9378299087516337,0.9378299087516337,1,71207187
9.0,16.241638637547965,75.5910213521701,156.26038871059654,75.05219552285672,75.05219552285672,0.9241948697140514,0.9241948697140514,1,71207187
9.0,16.241638637547965,76.50989839266497,155.0250358975837,73.81684270984388,73.81684270984388,0.9089827000484006,0.9089827000484006,1,71207187
9.0,16.241638637547965,77.42877543315981,153.59075731414353,72.38256412640371,72.38256412640371,0.891320952789422,0.891320952789422,1,71207187
9.0,16.241638637547965,78.34765247365468,151.786710095721,70.57851690798117,70.57851690798117,0.8691058640452126,0.8691058640452126,1,71207187
9.0,16.241638637547965,79.26652951414954,150.04590876612727,68.83771557838745,68.83771557838745,0.8476695869743845,0.8476695869743845,1,71207187
9.0,16.241638637547965,80.1854065546444,148.26386370424612,67.0556705165063,67.0556705165063,0.8257254334114386,0.8257254334114386,1,71207187
9.0,16.241638637547965,81.10428359513926,146.41207406910766,65.20388088136784,65.20388088136784,0.8029224431902742,0.8029224431902742,1,71207187
9.0,16.241638637547965,82.02316063563413,144.4045200346144,63.19632684687457,63.19632684687457,0.778201365726426,0.778201365726426,1,71207187
9.0,16.241638637547965,82.94203767612899,142.15882919289348,60.950636005153655,60.950636005153655,0.7505478648471581,0.7505478648471581,1,71207187
9.0,16.241638637547965,83.86091471662384,139.69082898666292,58.4826357989231,58.4826357989231,0.7201568401321401,0.7201568401321401,1,71207187
9.0,16.241638637547965,84.7797917571187,137.08218041336997,55.873987225630145,55.873987225630145,0.6880338674258987,0.6880338674258987,1,71207187
9.0,16.241638637547965,85.69866879761356,134.40469946067856,53.196506272938734,53.196506272938734,0.6550632908425541,0.6550632908425541,1,71207187
9.0,16.241638637547965,86.61754583810843,131.69067409424304,50.48248090650321,50.48248090650321,0.6216427053092553,0.6216427053092553,1,71207187
9.0,16.241638637547965,87.53642287860329,128.92826803550392,47.720074847764096,47.720074847764096,0.5876263585552658,0.5876263585552658,1,71207187
9.0,16.241638637547965,88.45529991909814,126.05631779198956,44.84812460424973,44.84812460424973,0.552261081595158,0.552261081595158,1,71207187
9.0,16.241638637547965,89.374176959593,122.95005155654127,41.741858368801445,41.741858368801445,0.5140104308477991,0.5140104308477991,1,71207187
9.0,16.241638637547965,90.29305400008786,119.51124202682762,38.30304883908779,38.30304883908779,0.4716648325192696,0.4716648325192696,1,71207187
9.0,16.241638637547965,91.21193104058273,115.67788220534139,34.46968901760157,34.46968901760157,0.4244607306791494,0.4244607306791494,1,71207187
9.0,16.71992462404135,66.80321841294726,165.51574768969078,81.91612456948403,81.91612456948403,0.9798623667441413,0.9798623667441413,1,68263167
9.0,16.71992462404135,67.67495814964852,165.27643886049188,81.67681574028512,81.67681574028512,0.9769998080355355,0.9769998080355355,1,68263167
9.0,16.71992462404135,68.54669788634979,164.9314384072113,81.33181528700453,81.33181528700453,0.9728729897509062,0.9728729897509062,1,68263167
9.0,16.71992462404135,69.41843762305106,164.5087187892298,80.90909566902303,80.90909566902303,0.9678165121950962,0.9678165121950962,1,68263167
9.0,16.71992462404135,70.29017735975232,164.05538442973761,80.45576130953086,80.45576130953086,0.9623938279463846,0.9623938279463846,1,68263167
9.0,16.71992462404135,71.16191709645359,163.57305965544006,79.9734365352333,79.9734365352333,0.9566243668376422,0.9566243668376422,1,68263167
9.0,16.71992462404135,72.03365683315486,163.01389705105888,79.41427393085212,79.41427393085212,0.9499357887853563,0.9499357887853563,1,68263167
9.0,16.71992462404135,72.90539656985612,162.30477556124865,78.70515244104189,78.70515244104189,0.9414534360743807,0.9414534360743807,1,68263167
9.0,16.71992462404135,73.7771363065574,161.42420276131475,77.82457964110799,77.82457964110799,0.9309202211259384,0.9309202211259384,1,68263167
