c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.738898889888988,57.214575072291375,127.21510819223838,48.52061374279343,48.52061374279343,0.6165693557376384,0.6165693557376384,1,71238785
6.0,15.738898889888988,58.42876635687321,127.15449531149521,48.460000862050265,48.460000862050265,0.6157991254798901,0.6157991254798901,1,71238785
6.0,15.738898889888988,59.64295764145504,127.04524890777073,48.35075445832578,48.35075445832578,0.614410891087017,0.614410891087017,1,71238785
6.0,15.738898889888988,60.85714892603687,126.91758591536953,48.22309146592458,48.22309146592458,0.6127886303012486,0.6127886303012486,1,71238785
6.0,15.738898889888988,62.07134021061871,126.77141426514605,48.0769198157011,48.0769198157011,0.6109311731659546,0.6109311731659546,1,71238785
6.0,15.738898889888988,63.285531495200544,126.57973980830262,47.885245358857674,47.885245358857674,0.6084954950643999,0.6084954950643999,1,71238785
6.0,15.738898889888988,64.49972277978237,126.3309955509197,47.63650110147475,47.63650110147475,0.6053346099335764,0.6053346099335764,1,71238785
6.0,15.738898889888988,65.71391406436422,126.0361329267578,47.341638477312856,47.341638477312856,0.6015876816862474,0.6015876816862474,1,71238785
6.0,15.738898889888988,66.92810534894605,125.68503767320074,46.99054322375579,46.99054322375579,0.5971261846525178,0.5971261846525178,1,71238785
6.0,15.738898889888988,68.14229663352788,125.26330350657986,46.568809057134914,46.568809057134914,0.59176705286609,0.59176705286609,1,71238785
6.0,15.738898889888988,69.35648791810972,124.78412337798785,46.08962892854291,46.08962892854291,0.5856779340281789,0.5856779340281789,1,71238785
6.0,15.738898889888988,70.57067920269155,124.25680464452236,45.562310195077416,45.562310195077416,0.5789771001622945,0.5789771001622945,1,71238785
6.0,15.738898889888988,71.78487048727338,123.66444617392288,44.96995172447794,44.96995172447794,0.5714497823398257,0.5714497823398257,1,71238785
6.0,15.738898889888988,72.99906177185522,122.98602292860419,44.29152847915924,44.29152847915924,0.5628288076443909,0.5628288076443909,1,71238785
6.0,15.738898889888988,74.21325305643705,122.23097330404123,43.53647885459628,43.53647885459628,0.5532341132525486,0.5532341132525486,1,71238785
6.0,15.738898889888988,75.42744434101888,121.41385924468467,42.71936479523973,42.71936479523973,0.5428507431696328,0.5428507431696328,1,71238785
6.0,15.738898889888988,76.64163562560071,120.52911782919448,41.83462337974953,41.83462337974953,0.5316080072999897,0.5316080072999897,1,71238785
6.0,15.738898889888988,77.85582691018254,119.55156633179239,40.85707188234744,40.85707188234744,0.5191858994480855,0.5191858994480855,1,71238785
6.0,15.738898889888988,79.07001819476439,118.45407646541746,39.75958201597251,39.75958201597251,0.5052396904527411,0.5052396904527411,1,71238785
6.0,15.738898889888988,80.28420947934623,117.22512019138553,38.53062574194058,38.53062574194058,0.48962288926950914,0.48962288926950914,1,71238785
6.0,15.738898889888988,81.49840076392806,115.8480053782431,37.153510928798156,37.153510928798156,0.4721233828202096,0.4721233828202096,1,71238785
6.0,15.738898889888988,82.71259204850989,114.29470328544441,35.60020883599947,35.60020883599947,0.4523849995487272,0.4523849995487272,1,71238785
6.0,15.738898889888988,83.92678333309172,112.54745564308038,33.85296119363544,33.85296119363544,0.4301820785618404,0.4301820785618404,1,71238785
6.0,15.738898889888988,85.14097461767355,110.60225788817209,31.907763438727144,31.907763438727144,0.40546373239903566,0.40546373239903566,1,71238785
6.0,15.738898889888988,86.3551659022554,108.46174979331398,29.76725534386904,29.76725534386904,0.37826350562544336,0.37826350562544336,1,71238785
6.0,15.738898889888988,87.56935718683722,106.13159234471348,27.437097895268536,27.437097895268536,0.3486533344831985,0.3486533344831985,1,71238785
6.0,15.738898889888988,88.78354847141905,103.58707999789031,24.892585548445368,24.892585548445368,0.3163192764957262,0.3163192764957262,1,71238785
6.0,15.738898889888988,89.9977397560009,100.71801154756953,22.023517098124586,22.023517098124586,0.2798609642542779,0.2798609642542779,1,71238785
6.0,15.738898889888988,91.21193104058273,97.40717545864649,18.712681009201546,18.712681009201546,0.23778894750029786,0.23778894750029786,1,71238785
6.0,16.175329375042768,58.41948988211794,128.9530975764714,48.07645070125757,48.07645070125757,0.5944416906333378,0.5944416906333378,1,70731145
6.0,16.175329375042768,59.590648494920245,128.85330925562872,47.97666238041488,47.97666238041488,0.5932078570769509,0.5932078570769509,1,70731145
6.0,16.175329375042768,60.76180710772256,128.7051681785837,47.82852130336987,47.82852130336987,0.5913761654481723,0.5913761654481723,1,70731145
6.0,16.175329375042768,61.93296572052488,128.54461570535014,47.6679688301363,47.6679688301363,0.5893910130038421,0.5893910130038421,1,70731145
6.0,16.175329375042768,63.10412433332719,128.36196804562152,47.48532117040769,47.48532117040769,0.5871326644349353,0.5871326644349353,1,70731145
6.0,16.175329375042768,64.27528294612951,128.1306315267287,47.25398465151487,47.25398465151487,0.5842723020456568,0.5842723020456568,1,70731145
6.0,16.175329375042768,65.44644155893182,127.84732434073892,46.970677465525085,46.970677465525085,0.5807693478934292,0.5807693478934292,1,70731145
6.0,16.175329375042768,66.61760017173413,127.51680518102908,46.64015830581525,46.64015830581525,0.5766826408836814,0.5766826408836814,1,70731145
6.0,16.175329375042768,67.78875878453644,127.12138621312117,46.24473933790733,46.24473933790733,0.571793479633982,0.571793479633982,1,70731145
6.0,16.175329375042768,68.95991739733876,126.64694969761834,45.7703028224045,45.7703028224045,0.5659273052334179,0.5659273052334179,1,70731145
6.0,16.175329375042768,70.13107601014107,126.11498958915494,45.23834271394111,45.23834271394111,0.5593498798700227,0.5593498798700227,1,70731145
6.0,16.175329375042768,71.30223462294339,125.53512884938083,44.65848197416699,44.65848197416699,0.5521801867363695,0.5521801867363695,1,70731145
6.0,16.175329375042768,72.4733932357457,124.88722593516422,44.01057905995039,44.01057905995039,0.5441691855481493,0.5441691855481493,1,70731145
6.0,16.175329375042768,73.64455184854802,124.14565706920726,43.269010193993424,43.269010193993424,0.5350000508892762,0.5350000508892762,1,70731145
6.0,16.175329375042768,74.81571046135033,123.32281597728837,42.446169102074535,42.446169102074535,0.524826025089363,0.524826025089363,1,70731145
6.0,16.175329375042768,75.98686907415265,122.43997684475568,41.56332996954184,41.56332996954184,0.5139101529972022,0.5139101529972022,1,70731145
6.0,16.175329375042768,77.15802768695497,121.49520294844706,40.61855607323322,40.61855607323322,0.5022284879825,0.5022284879825,1,70731145
6.0,16.175329375042768,78.32918629975728,120.45710924810889,39.580462372895056,39.580462372895056,0.4893929694435098,0.4893929694435098,1,70731145
6.0,16.175329375042768,79.50034491255958,119.29372863017873,38.4170817549649,38.4170817549649,0.4750083397280227,0.4750083397280227,1,70731145
6.0,16.175329375042768,80.6715035253619,117.99641042397162,37.11976354875779,37.11976354875779,0.4589676375435124,0.4589676375435124,1,70731145
6.0,16.175329375042768,81.84266213816421,116.55765190272749,35.68100502751365,35.68100502751365,0.44117809536004343,0.44117809536004343,1,70731145
6.0,16.175329375042768,83.01382075096653,114.96034094996483,34.083694074750994,34.083694074750994,0.4214281302653335,0.4214281302653335,1,70731145
6.0,16.175329375042768,84.18497936376885,113.19349742386278,32.316850548648944,32.316850548648944,0.3995819782008426,0.3995819782008426,1,70731145
6.0,16.175329375042768,85.35613797657115,111.2495198158459,30.372872940632064,30.372872940632064,0.37554565024802483,0.37554565024802483,1,70731145
6.0,16.175329375042768,86.52729658937346,109.1256394752416,28.248992600027762,28.248992600027762,0.3492849134016855,0.3492849134016855,1,70731145
6.0,16.175329375042768,87.69845520217578,106.82049055000404,25.9438436747902,25.9438436747902,0.32078287957238716,0.32078287957238716,1,70731145
6.0,16.175329375042768,88.8696138149781,104.30380500370435,23.427158128490518,23.427158128490518,0.28966529936183855,0.28966529936183855,1,70731145
6.0,16.175329375042768,90.04077242778041,101.47159418430493,20.594947309091097,20.594947309091097,0.25464640418225354,0.25464640418225354,1,70731145
6.0,16.175329375042768,91.21193104058273,98.21596437734298,17.33931750212915,17.33931750212915,0.21439214126770514,0.21439214126770514,1,70731145
6.0,16.611759860196546,59.625073890684085,130.705742123662,47.646942822679264,47.646942822679264,0.573653161659845,0.573653161659845,1,68155860
6.0,16.611759860196546,60.7531759317519,130.56595688759717,47.50715758661444,47.50715758661444,0.5719701944457599,0.5719701944457599,1,68155860
6.0,16.611759860196546,61.8812779728197,130.3820385358035,47.323239234820775,47.323239234820775,0.5697558793660633,0.5697558793660633,1,68155860
6.0,16.611759860196546,63.00938001388751,130.1867317740736,47.127932473090866,47.127932473090866,0.5674044516621524,0.5674044516621524,1,68155860
6.0,16.611759860196546,64.13748205495531,129.96172358914833,46.90292428816561,46.90292428816561,0.5646954288154592,0.5646954288154592,1,68155860
6.0,16.611759860196546,65.26558409602313,129.68875228046653,46.629952979483804,46.629952979483804,0.5614089460950358,0.5614089460950358,1,68155860
6.0,16.611759860196546,66.39368613709094,129.37189544107963,46.3130961400969,46.3130961400969,0.5575940963493912,0.5575940963493912,1,68155860
6.0,16.611759860196546,67.52178817815874,129.006569341296,45.94777004031327,45.94777004031327,0.5531956930151485,0.5531956930151485,1,68155860
6.0,16.611759860196546,68.64989021922655,128.5648775410507,45.506078240067964,45.506078240067964,0.5478778723391629,0.5478778723391629,1,68155860
6.0,16.611759860196546,69.77799226029435,128.036489725936,44.97769042495328,44.97769042495328,0.5415162608114071,0.5415162608114071,1,68155860
6.0,16.611759860196546,70.90609430136217,127.45016389764685,44.39136459666412,44.39136459666412,0.5344570950971945,0.5344570950971945,1,68155860
6.0,16.611759860196546,72.03419634242998,126.81898991736328,43.760190616380555,43.760190616380555,0.5268579727212935,0.5268579727212935,1,68155860
6.0,16.611759860196546,73.16229838349778,126.11545856253404,43.05665926155132,43.05665926155132,0.5183876918991518,0.5183876918991518,1,68155860
6.0,16.611759860196546,74.2904004245656,125.31053723213682,42.251737931154096,42.251737931154096,0.5086967098819376,0.5086967098819376,1,68155860
6.0,16.611759860196546,75.41850246563341,124.41645218718021,41.357652886197485,41.357652886197485,0.49793222673889714,0.49793222673889714,1,68155860
6.0,16.611759860196546,76.54660450670121,123.46417980400773,40.405380503025,40.405380503025,0.4864671876197822,0.4864671876197822,1,68155860
6.0,16.611759860196546,77.67470654776902,122.45501463207127,39.39621533108854,39.39621533108854,0.47431717846446664,0.47431717846446664,1,68155860
6.0,16.611759860196546,78.80280858883683,121.3514728923752,38.29267359139247,38.29267359139247,0.4610309071845613,0.4610309071845613,1,68155860
