c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.81115611561156,55.121338952590875,116.73815318199678,37.68237260393897,37.68237260393897,0.47665549980538474,0.47665549980538474,1,71586282
5.0,15.81115611561156,56.410288670019156,116.72425784146158,37.66847726340377,37.66847726340377,0.476479733524493,0.476479733524493,1,71586282
5.0,15.81115611561156,57.69923838744744,116.67899796494576,37.62321738688796,37.62321738688796,0.4759072279317979,0.4759072279317979,1,71586282
5.0,15.81115611561156,58.98818810487572,116.60963544556999,37.553854867512186,37.553854867512186,0.4750298408657467,0.4750298408657467,1,71586282
5.0,15.81115611561156,60.277137822304,116.51847381374503,37.462693235687226,37.462693235687226,0.47387671036525214,0.47387671036525214,1,71586282
5.0,15.81115611561156,61.56608753973228,116.39293999308781,37.33715941503,37.33715941503,0.4722887958605908,0.4722887958605908,1,71586282
5.0,15.81115611561156,62.85503725716056,116.2206767622421,37.1648961841843,37.1648961841843,0.4701097871962514,0.4701097871962514,1,71586282
5.0,15.81115611561156,64.14398697458884,116.00686670253383,36.95108612447602,36.95108612447602,0.46740524037949877,0.46740524037949877,1,71586282
5.0,15.81115611561156,65.43293669201712,115.75225801802064,36.696477439962834,36.696477439962834,0.4641846196652198,0.4641846196652198,1,71586282
5.0,15.81115611561156,66.7218864094454,115.44702251236222,36.39124193430442,36.39124193430442,0.46032360528491106,0.46032360528491106,1,71586282
5.0,15.81115611561156,68.01083612687368,115.09199862817077,36.036218050112964,36.036218050112964,0.4558328029476814,0.4558328029476814,1,71586282
5.0,15.81115611561156,69.29978584430197,114.69347720991529,35.63769663185748,35.63769663185748,0.4507917874097728,0.4507917874097728,1,71586282
5.0,15.81115611561156,70.58873556173025,114.24046229054994,35.184681712492136,35.184681712492136,0.4450614674249104,0.4450614674249104,1,71586282
5.0,15.81115611561156,71.87768527915853,113.71984267763285,34.66406209957505,34.66406209957505,0.4384759956338496,0.4384759956338496,1,71586282
5.0,15.81115611561156,73.1666349965868,113.13244920609016,34.07666862803235,34.07666862803235,0.4310458815138237,0.4310458815138237,1,71586282
5.0,15.81115611561156,74.45558471401507,112.48343999155728,33.42765941349947,33.42765941349947,0.4228363715983272,0.4228363715983272,1,71586282
