c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.522127212721273,58.90994281947316,137.32016314273054,59.70952707912417,59.70952707912417,0.7693472197572094,0.7693472197572094,1,69495287
7.0,15.522127212721273,60.06358525594136,137.19754246289492,59.58690639928855,59.58690639928855,0.7677672729090078,0.7677672729090078,1,69495287
7.0,15.522127212721273,61.21722769240956,137.02147942137557,59.41084335776921,59.41084335776921,0.7654987302137122,0.7654987302137122,1,69495287
7.0,15.522127212721273,62.370870128877755,136.83482148822338,59.22418542461702,59.22418542461702,0.7630936741206373,0.7630936741206373,1,69495287
7.0,15.522127212721273,63.52451256534595,136.62184710795154,59.011211044345174,59.011211044345174,0.7603495350299939,0.7603495350299939,1,69495287
7.0,15.522127212721273,64.67815500181415,136.3537819369758,58.74314587336943,58.74314587336943,0.7568955603614181,0.7568955603614181,1,69495287
7.0,15.522127212721273,65.83179743828235,136.0309631966824,58.42032713307603,58.42032713307603,0.752736095155788,0.752736095155788,1,69495287
7.0,15.522127212721273,66.98543987475054,135.65550068672903,58.04486462312266,58.04486462312266,0.7478983238270535,0.7478983238270535,1,69495287
7.0,15.522127212721273,68.13908231121874,135.20251335100804,57.59187728740167,57.59187728740167,0.7420616581495586,0.7420616581495586,1,69495287
7.0,15.522127212721273,69.29272474768695,134.65651963680745,57.04588357320108,57.04588357320108,0.7350266209189255,0.7350266209189255,1,69495287
7.0,15.522127212721273,70.44636718415515,134.0476846638894,56.43704860028305,56.43704860028305,0.7271818846327925,0.7271818846327925,1,69495287
7.0,15.522127212721273,71.60000962062335,133.38913582079158,55.778499757185216,55.778499757185216,0.7186965934858662,0.7186965934858662,1,69495287
7.0,15.522127212721273,72.75365205709154,132.65468077025622,55.044044706649856,55.044044706649856,0.7092332636152873,0.7092332636152873,1,69495287
7.0,15.522127212721273,73.90729449355973,131.81210311180752,54.20146704820115,54.20146704820115,0.6983767921162242,0.6983767921162242,1,69495287
7.0,15.522127212721273,75.06093693002794,130.87716911007658,53.266533046470215,53.266533046470215,0.6863303246582755,0.6863303246582755,1,69495287
7.0,15.522127212721273,76.21457936649614,129.8806143410688,52.26997827746243,52.26997827746243,0.6734898839718848,0.6734898839718848,1,69495287
7.0,15.522127212721273,77.36822180296434,128.822080752558,51.211444688951644,51.211444688951644,0.6598508566143039,0.6598508566143039,1,69495287
7.0,15.522127212721273,78.52186423943255,127.66145178354745,50.050815719941085,50.050815719941085,0.6448963474403376,0.6448963474403376,1,69495287
7.0,15.522127212721273,79.67550667590073,126.35996758471013,48.74933152110377,48.74933152110377,0.6281269423066047,0.6281269423066047,1,69495287
7.0,15.522127212721273,80.82914911236894,124.907640868592,47.29700480498563,47.29700480498563,0.6094139566930366,0.6094139566930366,1,69495287
7.0,15.522127212721273,81.98279154883714,123.30104829384055,45.69041223023419,45.69041223023419,0.5887132814217406,0.5887132814217406,1,69495287
7.0,15.522127212721273,83.13643398530533,121.52690944216234,43.91627337855597,43.91627337855597,0.5658538005353295,0.5658538005353295,1,69495287
7.0,15.522127212721273,84.29007642177353,119.57663776028261,41.966001696676244,41.966001696676244,0.540724877738184,0.540724877738184,1,69495287
7.0,15.522127212721273,85.44371885824174,117.44165394925407,39.83101788564771,39.83101788564771,0.5132159702054743,0.5132159702054743,1,69495287
7.0,15.522127212721273,86.59736129470993,115.11924374662102,37.50860768301466,37.50860768301466,0.48329210512170273,0.48329210512170273,1,69495287
7.0,15.522127212721273,87.75100373117813,112.60933015288896,34.998694089282594,34.998694089282594,0.4509522903613257,0.4509522903613257,1,69495287
7.0,15.522127212721273,88.90464616764633,109.87128901259041,32.260652948984045,32.260652948984045,0.41567309050971557,0.41567309050971557,1,69495287
7.0,15.522127212721273,90.05828860411452,106.78346063724594,29.172824573639573,29.172824573639573,0.37588694093076075,0.37588694093076075,1,69495287
7.0,15.522127212721273,91.21193104058273,103.22005799268301,25.609421929076646,25.609421929076646,0.32997309683286524,0.32997309683286524,1,69495287
