c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.70124512451245,42.41595565891244,77.61487138532534,9.10864576276309,9.10864576276309,0.13296084669658392,0.13296084669658392,1,84005795
2.0,13.70124512451245,44.2633118401631,77.61487138532534,9.10864576276309,9.10864576276309,0.13296084669658392,0.13296084669658392,1,84005795
2.0,13.70124512451245,46.11066802141376,76.91224616523628,8.406020542674028,8.406020542674028,0.12270447636375896,0.12270447636375896,1,84005795
2.0,13.70124512451245,47.95802420266442,76.96699918432743,8.46077356176518,8.46077356176518,0.12350371787200984,0.12350371787200984,1,84005795
2.0,13.70124512451245,49.80538038391508,77.00484273498269,8.498617112420433,8.498617112420433,0.1240561282596986,0.1240561282596986,1,84005795
2.0,13.70124512451245,51.65273656516574,77.02629286233241,8.520067239770157,8.520067239770157,0.12436924034775762,0.12436924034775762,1,84005795
2.0,13.70124512451245,53.5000927464164,77.03015094771239,8.523925325150131,8.523925325150131,0.12442555764366633,0.12442555764366633,1,84005795
2.0,13.70124512451245,55.34744892766706,77.01717970755985,8.510954084997593,8.510954084997593,0.1242362136820824,0.1242362136820824,1,84005795
2.0,13.70124512451245,57.19480510891771,76.98753507835436,8.4813094557921,8.4813094557921,0.123803484701087,0.123803484701087,1,84005795
2.0,13.70124512451245,59.04216129016837,76.93918126456978,8.432955642007528,8.432955642007528,0.12309765375878724,0.12309765375878724,1,84005795
2.0,13.70124512451245,60.88951747141903,76.86883273420788,8.36260711164563,8.36260711164563,0.12207076124321523,0.12207076124321523,1,84005795
2.0,13.70124512451245,62.7368736526697,76.77226659257367,8.266040970011417,8.266040970011417,0.1206611646590121,0.1206611646590121,1,84005795
2.0,13.70124512451245,64.58422983392036,76.64287323839372,8.136647615831464,8.136647615831464,0.11877238224538371,0.11877238224538371,1,84005795
2.0,13.70124512451245,66.431586015171,76.47148781239352,7.9652621898312645,7.9652621898312645,0.11627063259500224,0.11627063259500224,1,84005795
2.0,13.70124512451245,68.27894219642167,76.25843607120484,7.752210448642586,7.752210448642586,0.11316067084696352,0.11316067084696352,1,84005795
2.0,13.70124512451245,70.12629837767233,76.02596520595395,7.519739583391697,7.519739583391697,0.10976724399942858,0.10976724399942858,1,84005795
2.0,13.70124512451245,71.97365455892299,75.72033913999395,7.214113517431699,7.214113517431699,0.10530595507010036,0.10530595507010036,1,84005795
2.0,13.70124512451245,73.82101074017365,75.35419302412699,6.8479674015647305,6.8479674015647305,0.09996124205256726,0.09996124205256726,1,84005795
2.0,13.70124512451245,75.66836692142431,74.92174975363415,6.415524131071891,6.415524131071891,0.0936487753159614,0.0936487753159614,1,84005795
2.0,13.70124512451245,77.51572310267497,74.41887652717135,5.9126509046090945,5.9126509046090945,0.0863082274768001,0.0863082274768001,1,84005795
2.0,13.70124512451245,79.36307928392563,73.83656289108458,5.330337268522328,5.330337268522328,0.07780807101956004,0.07780807101956004,1,84005795
2.0,13.70124512451245,81.21043546517629,73.16181302129155,4.6555873987292955,4.6555873987292955,0.06795860312578651,0.06795860312578651,1,84005795
2.0,13.70124512451245,83.05779164642695,72.38496786082388,3.878742238261623,3.878742238261623,0.05661882847891381,0.05661882847891381,1,84005795
2.0,13.70124512451245,84.90514782767761,71.50329967026497,2.9970740477027107,2.9970740477027107,0.04374892968436486,0.04374892968436486,1,84005795
2.0,13.70124512451245,86.75250400892827,70.51917326245012,2.0129476398878694,2.0129476398878694,0.029383426419932746,0.029383426419932746,1,84005795
2.0,13.70124512451245,88.40350273809928,69.55705224283327,1.0508266202710104,1.0508266202710104,0.015339140504697792,0.015339140504697792,1,84005795
2.0,13.70124512451245,90.0436389042989,68.50615019227888,-7.543028337408941e-5,7.543028337408941e-5,-1.1010719491346017e-6,1.1010719491346017e-6,1,84005795
2.0,13.70124512451245,90.05450146727028,68.49879687080163,-0.007428751760627961,0.007428751760627961,-0.0001084390753266274,0.0001084390753266274,1,84005795
2.0,13.70124512451245,90.25085891934994,68.36489947689921,-0.1413261456630437,0.1413261456630437,-0.0020629679182981946,0.0020629679182981946,1,84005795
2.0,13.70124512451245,90.44721637142959,68.22912498974723,-0.27710063281502073,0.27710063281502073,-0.004044897092152143,0.004044897092152143,1,84005795
2.0,13.70124512451245,92.29457255268025,66.85315820859464,-1.6530674139676194,1.6530674139676194,-0.024130177935582954,0.024130177935582954,1,84005795
2.0,13.70124512451245,94.14192873393091,64.98245301133765,-3.523772611224601,3.523772611224601,-0.05143726105476843,0.05143726105476843,1,84005795
2.0,14.0823306014812,43.46769243093544,79.16711258300677,8.755459575600767,8.755459575600767,0.12434674093902973,0.12434674093902973,1,75056457
2.0,14.0823306014812,45.36088692053967,78.38065771878908,7.969004711383079,7.969004711383079,0.1131773558922823,0.1131773558922823,1,75056457
2.0,14.0823306014812,47.25408141014389,78.44433686866878,8.032683861262782,8.032683861262782,0.1140817395725377,0.1140817395725377,1,75056457
2.0,14.0823306014812,49.14727589974811,78.48514469484735,8.073491687441347,8.073491687441347,0.1146613002622189,0.1146613002622189,1,75056457
2.0,14.0823306014812,51.040470389352336,78.51053306078676,8.098880053380753,8.098880053380753,0.11502187077654463,0.11502187077654463,1,75056457
2.0,14.0823306014812,52.93366487895656,78.51749347574716,8.105840468341157,8.105840468341157,0.11512072394449499,0.11512072394449499,1,75056457
2.0,14.0823306014812,54.82685936856078,78.50593252217644,8.094279514770435,8.094279514770435,0.11495653303181316,0.11495653303181316,1,75056457
2.0,14.0823306014812,56.720053858165,78.47593656941594,8.064283562009933,8.064283562009933,0.11453052467269473,0.11453052467269473,1,75056457
2.0,14.0823306014812,58.61324834776922,78.4270848842388,8.015431876832793,8.015431876832793,0.1138367235319659,0.1138367235319659,1,75056457
2.0,14.0823306014812,60.50644283737344,78.35521103601155,7.943558028605551,7.943558028605551,0.11281595715087155,0.11281595715087155,1,75056457
2.0,14.0823306014812,62.39963732697767,78.25645877260445,7.844805765198444,7.844805765198444,0.11141345828613505,0.11141345828613505,1,75056457
2.0,14.0823306014812,64.2928318165819,78.12369397234951,7.712040964943512,7.712040964943512,0.10952790675333737,0.10952790675333737,1,75056457
2.0,14.0823306014812,66.18602630618612,77.94884437464789,7.537191367241888,7.537191367241888,0.10704465873637586,0.10704465873637586,1,75056457
2.0,14.0823306014812,68.07922079579035,77.74431268899957,7.332659681593569,7.332659681593569,0.10413985992946805,0.10413985992946805,1,75056457
2.0,14.0823306014812,69.97241528539456,77.47867002903807,7.0670170216320685,7.0670170216320685,0.10036715117153618,0.10036715117153618,1,75056457
2.0,14.0823306014812,71.86560977499877,77.15244735593733,6.740794348531324,6.740794348531324,0.09573407327651173,0.09573407327651173,1,75056457
2.0,14.0823306014812,73.758804264603,76.75891580142158,6.3472627940155775,6.3472627940155775,0.09014506154752486,0.09014506154752486,1,75056457
2.0,14.0823306014812,75.65199875420723,76.29106827343512,5.879415266029113,5.879415266029113,0.08350059989943295,0.08350059989943295,1,75056457
2.0,14.0823306014812,77.54519324381145,75.7435883541349,5.331935346728898,5.331935346728898,0.0757251835313123,0.0757251835313123,1,75056457
2.0,14.0823306014812,79.43838773341568,75.10604002343263,4.694387016026624,4.694387016026624,0.06667059805474049,0.06667059805474049,1,75056457
2.0,14.0823306014812,81.3315822230199,74.36351707059062,3.9518640631846154,3.9518640631846154,0.05612514256367412,0.05612514256367412,1,75056457
2.0,14.0823306014812,83.22477671262412,73.50455236734145,3.092899359935444,3.092899359935444,0.043925958670649703,0.043925958670649703,1,75056457
2.0,14.0823306014812,85.11797120222835,72.52470948995139,2.113056482545389,2.113056482545389,0.03001003942235434,0.03001003942235434,1,75056457
2.0,14.0823306014812,86.85785326894019,71.51768415145258,1.1060311440465824,1.1060311440465824,0.015708069570959347,0.015708069570959347,1,75056457
2.0,14.0823306014812,88.5950848368616,70.41152911375853,-0.00012389364746923093,0.00012389364746923093,-1.7595616943718053e-6,1.7595616943718053e-6,1,75056457
