c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,15.204195419541955,60.32556231558022,146.7772908901404,70.75631379243062,70.75631379243062,0.9307472291692267,0.9307472291692267,1,69288990
8.0,15.204195419541955,61.42864691290174,146.4449023092991,70.42392521158932,70.42392521158932,0.9263749020362293,0.9263749020362293,1,69288990
8.0,15.204195419541955,62.53173151022326,146.32267457433178,70.30169747662201,70.30169747662201,0.924767086146015,0.924767086146015,1,69288990
8.0,15.204195419541955,63.63481610754478,146.00939437469822,69.98841727698844,69.98841727698844,0.9206461157034632,0.9206461157034632,1,69288990
8.0,15.204195419541955,64.73790070486629,145.793784149112,69.77280705140224,69.77280705140224,0.9178099218814728,0.9178099218814728,1,69288990
8.0,15.204195419541955,65.84098530218782,145.62092765895335,69.59995056124357,69.59995056124357,0.9155361219809993,0.9155361219809993,1,69288990
8.0,15.204195419541955,66.94406989950933,144.88365742937228,68.8626803316625,68.8626803316625,0.9058378747638732,0.9058378747638732,1,69288990
8.0,15.204195419541955,68.04715449683084,144.78449232670928,68.76351522899951,68.76351522899951,0.9045334308268329,0.9045334308268329,1,69288990
8.0,15.204195419541955,69.15023909415237,144.19898029540178,68.17800319769201,68.17800319769201,0.8968314510094076,0.8968314510094076,1,69288990
8.0,15.204195419541955,70.2533236914739,143.69474029709846,67.67376319938869,67.67376319938869,0.8901985449674974,0.8901985449674974,1,69288990
8.0,15.204195419541955,71.35640828879541,143.08873287569446,67.06775577798469,67.06775577798469,0.882226963378575,0.882226963378575,1,69288990
8.0,15.204195419541955,72.45949288611692,142.29987852119964,66.27890142348987,66.27890142348987,0.8718501649656724,0.8718501649656724,1,69288990
8.0,15.204195419541955,73.56257748343843,141.41995113691829,65.39897403920851,65.39897403920851,0.8602753678784107,0.8602753678784107,1,69288990
8.0,15.204195419541955,74.66566208075994,140.4090408449927,64.38806374728291,64.38806374728291,0.8469775870484396,0.8469775870484396,1,69288990
8.0,15.204195419541955,75.76874667808147,139.28441270379665,63.26343560608687,63.26343560608687,0.8321839316110653,0.8321839316110653,1,69288990
8.0,15.204195419541955,76.871831275403,138.09504865331175,62.074071555601975,62.074071555601975,0.816538722934568,0.816538722934568,1,69288990
8.0,15.204195419541955,77.97491587272451,136.84844304652697,60.82746594881719,60.82746594881719,0.8001405437164487,0.8001405437164487,1,69288990
8.0,15.204195419541955,79.07800047004602,135.49119224966674,59.470215151956964,59.470215151956964,0.7822869084610671,0.7822869084610671,1,69288990
8.0,15.204195419541955,80.18108506736755,133.97430712965289,57.95333003194311,57.95333003194311,0.7623334011802517,0.7623334011802517,1,69288990
8.0,15.204195419541955,81.28416966468907,132.28234735948348,56.261370261773706,56.261370261773706,0.7400769157368361,0.7400769157368361,1,69288990
8.0,15.204195419541955,82.38725426201059,130.42346700157074,54.40248990386097,54.40248990386097,0.7156247128202186,0.7156247128202186,1,69288990
8.0,15.204195419541955,83.4903388593321,128.41207019533726,52.39109309762749,52.39109309762749,0.6891662682826243,0.6891662682826243,1,69288990
8.0,15.204195419541955,84.59342345665362,126.246291006549,50.225313908839226,50.225313908839226,0.6606770371325881,0.6606770371325881,1,69288990
8.0,15.204195419541955,85.69650805397514,123.91204930025818,47.8910722025484,47.8910722025484,0.6299718055582737,0.6299718055582737,1,69288990
8.0,15.204195419541955,86.79959265129665,121.40066782256878,45.379690724859,45.379690724859,0.5969364306713985,0.5969364306713985,1,69288990
8.0,15.204195419541955,87.90267724861818,118.71148699954556,42.69050990183578,42.69050990183578,0.5615622362623104,0.5615622362623104,1,69288990
8.0,15.204195419541955,89.00576184593969,115.79483249566658,39.77385539795681,39.77385539795681,0.52319579300902,0.52319579300902,1,69288990
8.0,15.204195419541955,90.1088464432612,112.51785700846854,36.496879910758764,36.496879910758764,0.4800895924272233,0.4800895924272233,1,69288990
8.0,15.204195419541955,91.21193104058273,108.74366311505607,32.72268601734629,32.72268601734629,0.4304428496793433,0.4304428496793433,1,69288990
8.0,15.667224617198563,61.604003022696546,149.2044653094662,70.86834222347338,70.86834222347338,0.9046700223558197,0.9046700223558197,1,72089392
8.0,15.667224617198563,62.66142902333534,148.860505953877,70.52438286788419,70.52438286788419,0.9002792082327924,0.9002792082327924,1,72089392
8.0,15.667224617198563,63.71885502397413,148.56270323224493,70.2265801462521,70.2265801462521,0.8964776067506106,0.8964776067506106,1,72089392
8.0,15.667224617198563,64.77628102461293,148.2217435061267,69.88562042013388,69.88562042013388,0.8921250844060475,0.8921250844060475,1,72089392
8.0,15.667224617198563,65.83370702525171,147.61977804331673,69.2836549573239,69.2836549573239,0.88444069259425,0.88444069259425,1,72089392
8.0,15.667224617198563,66.8911330258905,147.09062096361794,68.75449787762511,68.75449787762511,0.877685736402227,0.877685736402227,1,72089392
8.0,15.667224617198563,67.9485590265293,147.07212258658043,68.73599950058761,68.73599950058761,0.8774495953180277,0.8774495953180277,1,72089392
8.0,15.667224617198563,69.0059850271681,146.89861578130015,68.56249269530733,68.56249269530733,0.8752346937062921,0.8752346937062921,1,72089392
8.0,15.667224617198563,70.06341102780688,146.27550716552417,67.93938407953135,67.93938407953135,0.8672803989157271,0.8672803989157271,1,72089392
8.0,15.667224617198563,71.12083702844566,144.978227404583,66.64210431859019,66.64210431859019,0.8507199704717883,0.8507199704717883,1,72089392
8.0,15.667224617198563,72.17826302908446,144.54878898904448,66.21266590305166,66.21266590305166,0.8452379731681036,0.8452379731681036,1,72089392
8.0,15.667224617198563,73.23568902972326,143.70144496147168,65.36532187547886,65.36532187547886,0.8344212005963663,0.8344212005963663,1,72089392
8.0,15.667224617198563,74.29311503036205,142.81342194027076,64.47729885427793,64.47729885427793,0.8230851402168387,0.8230851402168387,1,72089392
8.0,15.667224617198563,75.35054103100083,141.71773233784432,63.3816092518515,63.3816092518515,0.8090981115094867,0.8090981115094867,1,72089392
8.0,15.667224617198563,76.40796703163963,140.49617673557412,62.1600536495813,62.1600536495813,0.7935043400264475,0.7935043400264475,1,72089392
8.0,15.667224617198563,77.46539303227843,139.2035418866492,60.86741880065637,60.86741880065637,0.777003206219941,0.777003206219941,1,72089392
8.0,15.667224617198563,78.52281903291723,137.85921396886533,59.52309088287251,59.52309088287251,0.7598421843972484,0.7598421843972484,1,72089392
8.0,15.667224617198563,79.58024503355603,136.40836748514005,58.07224439914722,58.07224439914722,0.7413213995208686,0.7413213995208686,1,72089392
8.0,15.667224617198563,80.63767103419481,134.79472114910976,56.45859806311694,56.45859806311694,0.7207223926711306,0.7207223926711306,1,72089392
8.0,15.667224617198563,81.6950970348336,132.99583578784356,54.65971270185074,54.65971270185074,0.6977587165227528,0.6977587165227528,1,72089392
8.0,15.667224617198563,82.7525230354724,131.02606559204628,52.689942506053455,52.689942506053455,0.6726136095376268,0.6726136095376268,1,72089392
8.0,15.667224617198563,83.80994903611119,128.92994220201385,50.593819116021024,50.593819116021024,0.6458555404954376,0.6458555404954376,1,72089392
8.0,15.667224617198563,84.86737503674998,126.71503730095422,48.3789142149614,48.3789142149614,0.6175811657395126,0.6175811657395126,1,72089392
8.0,15.667224617198563,85.92480103738876,124.36005956758413,46.023936481591306,46.023936481591306,0.5875186908480129,0.5875186908480129,1,72089392
