c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.334258425842583,53.300382564380506,110.75815512912993,34.08686299991702,34.08686299991702,0.44458443379917173,0.44458443379917173,1,76291930
5.0,15.334258425842583,54.96822604422406,111.15232086510538,34.481028735892465,34.481028735892465,0.4497254158412008,0.4497254158412008,1,76291930
5.0,15.334258425842583,56.636069524067615,111.43390352076452,34.7626113915516,34.7626113915516,0.4533980115134453,0.4533980115134453,1,76291930
5.0,15.334258425842583,58.30391300391116,111.62602019530017,34.954728066087256,34.954728066087256,0.45590373000599244,0.45590373000599244,1,76291930
5.0,15.334258425842583,59.97175648375472,111.72504660352125,35.053754474308334,35.053754474308334,0.4571953008856665,0.4571953008856665,1,76291930
5.0,15.334258425842583,61.63959996359827,111.71644017328022,35.045148044067304,35.045148044067304,0.45708304987225556,0.45708304987225556,1,76291930
5.0,15.334258425842583,63.30744344344183,111.61783956686627,34.94654743765335,34.94654743765335,0.45579703259413556,0.45579703259413556,1,76291930
5.0,15.334258425842583,64.97528692328538,111.44108858349774,34.76979645428483,34.76979645428483,0.4534917240691319,0.4534917240691319,1,76291930
5.0,15.334258425842583,66.64313040312894,111.17924837830246,34.507956249089546,34.507956249089546,0.4500766230851286,0.4500766230851286,1,76291930
5.0,15.334258425842583,68.31097388297249,110.85336287645606,34.182070747243145,34.182070747243145,0.4458261990633553,0.4458261990633553,1,76291930
5.0,15.334258425842583,69.97881736281605,110.45335848271692,33.78206635350401,33.78206635350401,0.4406090652101131,0.4406090652101131,1,76291930
5.0,15.334258425842583,71.6466608426596,109.96214581126775,33.29085368205483,33.29085368205483,0.4342023299405243,0.4342023299405243,1,76291930
5.0,15.334258425842583,73.31450432250314,109.39116131670887,32.71986918749596,32.71986918749596,0.4267551554022812,0.4267551554022812,1,76291930
5.0,15.334258425842583,74.9823478023467,108.73165417734427,32.06036204813135,32.06036204813135,0.41815340732878914,0.41815340732878914,1,76291930
5.0,15.334258425842583,76.65019128219025,107.96076973908669,31.28947760987377,31.28947760987377,0.40809899952047385,0.40809899952047385,1,76291930
5.0,15.334258425842583,78.3180347620338,107.05861836485192,30.38732623563901,30.38732623563901,0.39633251757943155,0.39633251757943155,1,76291930
5.0,15.334258425842583,79.98587824187736,105.94952515326618,29.278233024053264,29.278233024053264,0.38186695712276664,0.38186695712276664,1,76291930
5.0,15.334258425842583,81.65372172172091,104.53770540874267,27.866413279529752,27.866413279529752,0.3634530279281967,0.3634530279281967,1,76291930
5.0,15.334258425842583,83.32156520156447,102.77416087458919,26.10286874537627,26.10286874537627,0.34045166085613265,0.34045166085613265,1,76291930
5.0,15.334258425842583,84.98940868140802,100.7167118918576,24.045419762644684,24.045419762644684,0.313616988769686,0.313616988769686,1,76291930
5.0,15.334258425842583,86.65725216125158,98.43342848847092,21.762136359258008,21.762136359258008,0.28383682803444377,0.28383682803444377,1,76291930
5.0,15.334258425842583,88.32509564109513,95.95871084958036,19.28741872036744,19.28741872036744,0.25155984964832284,0.25155984964832284,1,76291930
5.0,15.334258425842583,89.99293912093869,93.09133690600322,16.420044776790306,16.420044776790306,0.21416157626661442,0.21416157626661442,1,76291930
5.0,15.334258425842583,91.66078260078223,89.43414549891901,12.762853369706093,12.762853369706093,0.16646195747160564,0.16646195747160564,1,76291930
