c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.269226922692267,55.90083928550189,121.0534456227548,44.70731100929346,44.70731100929346,0.585587092727687,0.585587092727687,1,74794624
6.0,15.269226922692267,57.475809311019674,121.3205538495209,44.974419236059575,44.974419236059575,0.5890857404079983,0.5890857404079983,1,74794624
6.0,15.269226922692267,59.05077933653747,121.46276305118977,45.11662843772844,45.11662843772844,0.5909484306723957,0.5909484306723957,1,74794624
6.0,15.269226922692267,60.62574936205526,121.54198260854368,45.195847995082346,45.195847995082346,0.5919860674532883,0.5919860674532883,1,74794624
6.0,15.269226922692267,62.200719387573045,121.53329015491151,45.18715554145018,45.18715554145018,0.5918722116087695,0.5918722116087695,1,74794624
6.0,15.269226922692267,63.77568941309084,121.3846284828884,45.03849386942707,45.03849386942707,0.5899250053385924,0.5899250053385924,1,74794624
6.0,15.269226922692267,65.35065943860863,121.13993268932967,44.79379807586834,44.79379807586834,0.5867199210891065,0.5867199210891065,1,74794624
6.0,15.269226922692267,66.92562946412642,120.7811640020747,44.43502938861337,44.43502938861337,0.5820206826918858,0.5820206826918858,1,74794624
6.0,15.269226922692267,68.5005994896442,120.31046809436631,43.96433348090498,43.96433348090498,0.5758553946901878,0.5758553946901878,1,74794624
6.0,15.269226922692267,70.07556951516199,119.77723890746621,43.43110429400488,43.43110429400488,0.5688710307849315,0.5688710307849315,1,74794624
6.0,15.269226922692267,71.65053954067979,119.1393558154609,42.79322120199957,42.79322120199957,0.5605158849057734,0.5605158849057734,1,74794624
6.0,15.269226922692267,73.22550956619757,118.37631374311802,42.03017912965669,42.03017912965669,0.5505213766545548,0.5505213766545548,1,74794624
6.0,15.269226922692267,74.80047959171536,117.5481063757529,41.20197176229156,41.20197176229156,0.5396733177245472,0.5396733177245472,1,74794624
6.0,15.269226922692267,76.37544961723316,116.65280984502624,40.30667523156491,40.30667523156491,0.5279465088263688,0.5279465088263688,1,74794624
6.0,15.269226922692267,77.95041964275094,115.63561103390599,39.28947642044466,39.28947642044466,0.5146229945938501,0.5146229945938501,1,74794624
6.0,15.269226922692267,79.52538966826873,114.45697300100987,38.11083838754854,38.11083838754854,0.49918491067691656,0.49918491067691656,1,74794624
6.0,15.269226922692267,81.10035969378653,113.06428025394708,36.718145640485744,36.718145640485744,0.48094308672454533,0.48094308672454533,1,74794624
6.0,15.269226922692267,82.67532971930432,111.35467934492807,35.00854473146674,35.00854473146674,0.45855032358500103,0.45855032358500103,1,74794624
6.0,15.269226922692267,84.2502997448221,109.28446410324176,32.93832948978043,32.93832948978043,0.4314341473415309,0.4314341473415309,1,74794624
6.0,15.269226922692267,85.8252697703399,106.9313798885372,30.585245275075863,30.585245275075863,0.40061288537957074,0.40061288537957074,1,74794624
6.0,15.269226922692267,87.40023979585769,104.37140624333557,28.02527162987424,28.02527162987424,0.3670817359878863,0.3670817359878863,1,74794624
