c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.1998199819982,61.45400046421535,151.0237259741359,80.02462606414491,80.02462606414491,1.1271216982411891,1.1271216982411891,1,76232528
9.0,14.1998199819982,62.83064330477909,150.42428775500633,79.42518784501533,79.42518784501533,1.1186787993890976,1.1186787993890976,1,76232528
9.0,14.1998199819982,64.20728614534282,150.11560917632616,79.11650926633516,79.11650926633516,1.1143311586574336,1.1143311586574336,1,76232528
9.0,14.1998199819982,65.58392898590657,149.24382118570767,78.24472127571667,78.24472127571667,1.102052298901131,1.102052298901131,1,76232528
9.0,14.1998199819982,66.9605718264703,148.50172061411746,77.50262070412646,77.50262070412646,1.091600045667907,1.091600045667907,1,76232528
9.0,14.1998199819982,68.33721466703403,149.49265947098056,78.49355956098955,78.49355956098955,1.105557107914039,1.105557107914039,1,76232528
9.0,14.1998199819982,69.71385750759778,149.06714765967527,78.06804774968427,78.06804774968427,1.0995639078334078,1.0995639078334078,1,76232528
9.0,14.1998199819982,71.09050034816151,146.72597837248372,75.72687846249272,75.72687846249272,1.066589274490738,1.066589274490738,1,76232528
9.0,14.1998199819982,72.46714318872525,145.19976598049863,74.20066607050762,74.20066607050762,1.0450930527932805,1.0450930527932805,1,76232528
9.0,14.1998199819982,73.84378602928899,145.012052995772,74.01295308578099,74.01295308578099,1.042449174420673,1.042449174420673,1,76232528
9.0,14.1998199819982,75.22042886985273,142.56592758976734,71.56682767977634,71.56682767977634,1.0079962671428944,1.0079962671428944,1,76232528
9.0,14.1998199819982,76.59707171041646,141.73851862320848,70.73941871321747,70.73941871321747,0.9963424719876345,0.9963424719876345,1,76232528
9.0,14.1998199819982,77.9737145509802,139.87005309905607,68.87095318906506,68.87095318906506,0.9700257225285406,0.9700257225285406,1,76232528
9.0,14.1998199819982,79.35035739154394,137.95624990165663,66.95714999166563,66.95714999166563,0.9430704061960004,0.9430704061960004,1,76232528
9.0,14.1998199819982,80.72700023210767,135.7434422864129,64.74434237642188,64.74434237642188,0.9119037066455972,0.9119037066455972,1,76232528
9.0,14.1998199819982,82.10364307267142,133.16054814560061,62.16144823560961,62.16144823560961,0.8755244547383656,0.8755244547383656,1,76232528
