c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.029252925292528,39.064461287881336,75.27212184045256,10.125857213989917,10.125857213989917,0.1554326602154371,0.1554326602154371,1,79247814
2.0,13.029252925292528,40.76585465839276,75.27212184045256,10.125857213989917,10.125857213989917,0.1554326602154371,0.1554326602154371,1,79247814
2.0,13.029252925292528,42.46724802890419,75.27212184045256,10.125857213989917,10.125857213989917,0.1554326602154371,0.1554326602154371,1,79247814
2.0,13.029252925292528,44.168641399415606,75.27212184045256,10.125857213989917,10.125857213989917,0.1554326602154371,0.1554326602154371,1,79247814
2.0,13.029252925292528,45.87003476992703,72.76155375289981,7.615289126437176,7.615289126437176,0.11689525362815383,0.11689525362815383,1,79247814
2.0,13.029252925292528,47.57142814043846,73.06816222645739,7.92189759999475,7.92189759999475,0.12160171646705355,0.12160171646705355,1,79247814
2.0,13.029252925292528,49.27282151094988,73.3102694113851,8.164004784922454,8.164004784922454,0.1253180797353991,0.1253180797353991,1,79247814
2.0,13.029252925292528,50.97421488146131,73.50279679102992,8.356532164567284,8.356532164567284,0.12827338931068707,0.12827338931068707,1,79247814
2.0,13.029252925292528,52.67560825197273,73.65134413931739,8.50507951285475,8.50507951285475,0.13055360213853237,0.13055360213853237,1,79247814
2.0,13.029252925292528,54.37700162248416,73.7614008516852,8.615136225222557,8.615136225222557,0.13224298084656505,0.13224298084656505,1,79247814
2.0,13.029252925292528,56.07839499299558,73.8395422062325,8.693277579769855,8.693277579769855,0.13344245644190958,0.13344245644190958,1,79247814
2.0,13.029252925292528,57.779788363507,73.88865704865076,8.742392422188118,8.742392422188118,0.13419637292046563,0.13419637292046563,1,79247814
2.0,13.029252925292528,59.48118173401843,73.91094971917212,8.764685092709485,8.764685092709485,0.13453856706849834,0.13453856706849834,1,79247814
2.0,13.029252925292528,61.182575104529846,73.90624478545165,8.75998015898901,8.75998015898901,0.1344663459864846,0.1344663459864846,1,79247814
2.0,13.029252925292528,62.88396847504127,73.87304536162215,8.726780735159508,8.726780735159508,0.13395673236519934,0.13395673236519934,1,79247814
2.0,13.029252925292528,64.5853618455527,73.81046532952766,8.66420070306502,8.66420070306502,0.13299612422514234,0.13299612422514234,1,79247814
2.0,13.029252925292528,66.28675521606412,73.7148536740583,8.568589047595665,8.568589047595665,0.1315284782132401,0.1315284782132401,1,79247814
2.0,13.029252925292528,67.98814858657555,73.57823503161919,8.431970405156548,8.431970405156548,0.12943137190603332,0.12943137190603332,1,79247814
2.0,13.029252925292528,69.68954195708697,73.38352520337877,8.237260576916128,8.237260576916128,0.12644256158272696,0.12644256158272696,1,79247814
2.0,13.029252925292528,71.3909353275984,73.2420873333818,8.095822706919165,8.095822706919165,0.12427147977461495,0.12427147977461495,1,79247814
2.0,13.029252925292528,73.09232869810982,73.00258517579523,7.856320549332594,7.856320549332594,0.12059510386941401,0.12059510386941401,1,79247814
2.0,13.029252925292528,74.79372206862125,72.71556127188289,7.569296645420252,7.569296645420252,0.11618926562898554,0.11618926562898554,1,79247814
2.0,13.029252925292528,76.49511543913268,72.37912044512821,7.23285581866557,7.23285581866557,0.1110248739530579,0.1110248739530579,1,79247814
2.0,13.029252925292528,78.19650880964409,71.99063664838039,6.844372021917749,6.844372021917749,0.10506161882284716,0.10506161882284716,1,79247814
2.0,13.029252925292528,79.89790218015551,71.5364527048163,6.39018807835366,6.39018807835366,0.0980898615598897,0.0980898615598897,1,79247814
2.0,13.029252925292528,81.59929555066694,71.00442777505496,5.858163148592325,5.858163148592325,0.08992323937806741,0.08992323937806741,1,79247814
2.0,13.029252925292528,83.30068892117836,70.38920361140306,5.242938984940423,5.242938984940423,0.08047950277736604,0.08047950277736604,1,79247814
2.0,13.029252925292528,85.00208229168979,69.69950539694089,4.553240770478254,4.553240770478254,0.06989258396603007,0.06989258396603007,1,79247814
2.0,13.029252925292528,86.70347566220121,68.95082768070033,3.80456305423769,3.80456305423769,0.05840032542237676,0.05840032542237676,1,79247814
2.0,13.467830993625679,40.19281081176124,77.0689620116573,9.729807043528908,9.729807043528908,0.14448959224590838,0.14448959224590838,1,71279206
2.0,13.467830993625679,41.94338913978525,77.0689620116573,9.729807043528908,9.729807043528908,0.14448959224590838,0.14448959224590838,1,71279206
2.0,13.467830993625679,43.69396746780926,77.0689620116573,9.729807043528908,9.729807043528908,0.14448959224590838,0.14448959224590838,1,71279206
2.0,13.467830993625679,45.444545795833264,74.37411027504064,7.034955306912238,7.034955306912238,0.10447050174956725,0.10447050174956725,1,71279206
2.0,13.467830993625679,47.195124123857276,74.69586313715635,7.356708169027954,7.356708169027954,0.10924859648906912,0.10924859648906912,1,71279206
2.0,13.467830993625679,48.94570245188129,74.94678225678524,7.607627288656843,7.607627288656843,0.1129747959008029,0.1129747959008029,1,71279206
2.0,13.467830993625679,50.696280779905294,75.14335758526148,7.804202617133086,7.804202617133086,0.11589397907988024,0.11589397907988024,1,71279206
2.0,13.467830993625679,52.4468591079293,75.2940089920065,7.954854023878099,7.954854023878099,0.11813118278129758,0.11813118278129758,1,71279206
2.0,13.467830993625679,54.19743743595331,75.4043959016452,8.065240933516804,8.065240933516804,0.11977045059941843,0.11977045059941843,1,71279206
2.0,13.467830993625679,55.948015763977324,75.48128280109502,8.142127832966622,8.142127832966622,0.1209122365259898,0.1209122365259898,1,71279206
2.0,13.467830993625679,57.69859409200133,75.52831425762994,8.189159289501546,8.189159289501546,0.12161066311832207,0.12161066311832207,1,71279206
2.0,13.467830993625679,59.449172420025334,75.54715454207786,8.207999573949465,8.207999573949465,0.12189044513306276,0.12189044513306276,1,71279206
2.0,13.467830993625679,61.19975074804935,75.53788042253768,8.198725454409285,8.198725454409285,0.12175272259192649,0.12175272259192649,1,71279206
2.0,13.467830993625679,62.95032907607336,75.49771361159861,8.158558643470215,8.158558643470215,0.12115623736786804,0.12115623736786804,1,71279206
2.0,13.467830993625679,64.70090740409736,75.42486920903286,8.085714240904466,8.085714240904466,0.12007448333338058,0.12007448333338058,1,71279206
2.0,13.467830993625679,66.45148573212137,75.31505651907591,7.975901550947512,7.975901550947512,0.11844374279306748,0.11844374279306748,1,71279206
2.0,13.467830993625679,68.20206406014537,75.15191567420021,7.812760706071813,7.812760706071813,0.11602106842251868,0.11602106842251868,1,71279206
2.0,13.467830993625679,69.95264238816938,74.91393044530902,7.574775477180623,7.574775477180623,0.11248693989055493,0.11248693989055493,1,71279206
2.0,13.467830993625679,71.7032207161934,74.783278027422,7.444123059293602,7.444123059293602,0.11054672519750068,0.11054672519750068,1,71279206
2.0,13.467830993625679,73.4537990442174,74.50908421799856,7.169929249870165,7.169929249870165,0.1064748919594208,0.1064748919594208,1,71279206
2.0,13.467830993625679,75.20437737224141,74.18018679922659,6.841031831098192,6.841031831098192,0.10159069911607965,0.10159069911607965,1,71279206
2.0,13.467830993625679,76.95495570026543,73.7942761656346,6.455121197506202,6.455121197506202,0.0958598485615302,0.0958598485615302,1,71279206
2.0,13.467830993625679,78.70553402828943,73.34478764583153,6.005632677703133,6.005632677703133,0.08918485360479497,0.08918485360479497,1,71279206
2.0,13.467830993625679,80.45611235631344,72.81450232473465,5.47534735660625,5.47534735660625,0.08131000989242781,0.08131000989242781,1,71279206
2.0,13.467830993625679,82.20669068433745,72.1901696659217,4.851014697793303,4.851014697793303,0.07203854429253363,0.07203854429253363,1,71279206
2.0,13.467830993625679,83.95726901236145,71.46904500794179,4.1298900398133895,4.1298900398133895,0.06132969803033711,0.06132969803033711,1,71279206
2.0,13.467830993625679,85.70784734038547,70.66209651625663,3.3229415481282274,3.3229415481282274,0.04934635056975358,0.04934635056975358,1,71279206
2.0,13.467830993625679,87.45842566840948,69.78488983037981,2.4457348622514132,2.4457348622514132,0.036319654789386334,0.036319654789386334,1,71279206
2.0,13.467830993625679,89.20900399643348,68.83846255714569,1.4993075890172918,1.4993075890172918,0.022265019359493203,0.022265019359493203,1,71279206
2.0,13.906409061958827,41.3211919101254,78.86580218286178,9.333756873067642,9.333756873067642,0.13423676567375342,0.13423676567375342,1,80282611
2.0,13.906409061958827,43.12092550861974,78.86580218286178,9.333756873067642,9.333756873067642,0.13423676567375342,0.13423676567375342,1,80282611
2.0,13.906409061958827,44.92065910711408,78.86580218286178,9.333756873067642,9.333756873067642,0.13423676567375342,0.13423676567375342,1,80282611
2.0,13.906409061958827,46.720392705608425,76.2863600576447,6.754314747850557,6.754314747850557,0.09713959538738261,0.09713959538738261,1,80282611
2.0,13.906409061958827,48.52012630410277,76.54953592310066,7.017490613306521,7.017490613306521,0.10092455330546779,0.10092455330546779,1,80282611
2.0,13.906409061958827,50.31985990259711,76.75444430438736,7.22239899459322,7.22239899459322,0.103871516541969,0.103871516541969,1,80282611
2.0,13.906409061958827,52.11959350109145,76.90875142212654,7.3767061123324,7.3767061123324,0.10609073959303383,0.10609073959303383,1,80282611
2.0,13.906409061958827,53.91932709958579,77.02098879302523,7.488943483231083,7.488943483231083,0.10770492152021027,0.10770492152021027,1,80282611
2.0,13.906409061958827,55.719060698080135,77.09743407675194,7.5653887669577955,7.5653887669577955,0.10880434673323425,0.10880434673323425,1,80282611
2.0,13.906409061958827,57.51879429657448,77.14315816292822,7.611112853134074,7.611112853134074,0.10946194404642355,0.10946194404642355,1,80282611
2.0,13.906409061958827,59.31852789506882,77.15949335146489,7.627448041670746,7.627448041670746,0.10969687440786902,0.10969687440786902,1,80282611
2.0,13.906409061958827,61.11826149356316,77.14683991868715,7.614794608893007,7.614794608893007,0.10951489453482828,0.10951489453482828,1,80282611
2.0,13.906409061958827,62.9179950920575,77.10206441539907,7.570019105604928,7.570019105604928,0.1088709396060097,0.1088709396060097,1,80282611
2.0,13.906409061958827,64.71772869055184,77.02122276555659,7.489177455762444,7.489177455762444,0.10770828647992517,0.10770828647992517,1,80282611
2.0,13.906409061958827,66.51746228904618,76.89479760960397,7.362752299809827,7.362752299809827,0.10589005784319601,0.10589005784319601,1,80282611
2.0,13.906409061958827,68.31719588754052,76.72501607159802,7.192970761803878,7.192970761803878,0.10344828387768841,0.10344828387768841,1,80282611
2.0,13.906409061958827,70.11692948603486,76.5347590594723,7.002713749678151,7.002713749678151,0.10071203455152444,0.10071203455152444,1,80282611
2.0,13.906409061958827,71.9166630845292,76.31491136348298,6.782866053688835,6.782866053688835,0.09755021621280302,0.09755021621280302,1,80282611
2.0,13.906409061958827,73.71639668302355,76.0062557471481,6.47421043735396,6.47421043735396,0.09311117497707228,0.09311117497707228,1,80282611
2.0,13.906409061958827,75.51613028151789,75.6351348407462,6.103089530952062,6.103089530952062,0.08777376681155089,0.08777376681155089,1,80282611
2.0,13.906409061958827,77.31586388001223,75.19851509498147,5.666469785187331,5.666469785187331,0.08149436364112195,0.08149436364112195,1,80282611
2.0,13.906409061958827,79.11559747850657,74.68546379055697,5.153418480762824,5.153418480762824,0.07411573264963232,0.07411573264963232,1,80282611
2.0,13.906409061958827,80.91533107700091,74.07628066370616,4.544235353912015,4.544235353912015,0.0653545474416229,0.0653545474416229,1,80282611
2.0,13.906409061958827,82.71506467549526,73.35691302258624,3.8248677127920985,3.8248677127920985,0.05500870419891611,0.05500870419891611,1,80282611
2.0,13.906409061958827,84.5147982739896,72.52626747897024,2.9942221691760977,2.9942221691760977,0.04306247796732563,0.04306247796732563,1,80282611
2.0,13.906409061958827,86.31453187248394,71.594999547112,2.0629542373178538,2.0629542373178538,0.029669114839446127,0.029669114839446127,1,80282611
2.0,13.906409061958827,88.11426547097828,70.57768093197708,1.0456356221829424,1.0456356221829424,0.015038183006471353,0.015038183006471353,1,80282611
2.0,13.906409061958827,88.9308307676041,70.08356537510556,0.5515200653114221,0.5515200653114221,0.007931883246842101,0.007931883246842101,1,80282611
2.0,13.906409061958827,89.74739606422995,69.5569034888016,0.024858179007452463,0.024858179007452463,0.00035750679987477644,0.00035750679987477644,1,80282611
2.0,13.906409061958827,89.78468691729928,69.53193171352503,-0.00011359626911655596,0.00011359626911655596,-1.633725408341397e-6,1.633725408341397e-6,1,80282611
2.0,13.906409061958827,90.73056436609846,68.86770124753308,-0.6643440622610655,0.6643440622610655,-0.009554501946564879,0.009554501946564879,1,80282611
2.0,13.906409061958827,91.71373266796697,68.10691016027144,-1.4251351495227027,1.4251351495227027,-0.020496091308304445,0.020496091308304445,1,80282611
2.0,14.344987130291976,42.450336640143874,80.66264235406697,8.937706702607102,8.937706702607102,0.12461087098131382,0.12461087098131382,1,77426913
2.0,14.344987130291976,44.299199913731,80.66264235406697,8.937706702607102,8.937706702607102,0.12461087098131382,0.12461087098131382,1,77426913
2.0,14.344987130291976,46.14806318731813,77.83666513324523,6.1117294817853605,6.1117294817853605,0.08521066524875946,0.08521066524875946,1,77426913
2.0,14.344987130291976,47.99692646090526,78.11359355760433,6.388657906144459,6.388657906144459,0.08907164360787302,0.08907164360787302,1,77426913
2.0,14.344987130291976,49.84578973449238,78.32936444761232,6.6044287961524475,6.6044287961524475,0.09207995428878468,0.09207995428878468,1,77426913
2.0,14.344987130291976,51.694653008079506,78.49179593837123,6.766860286911353,6.766860286911353,0.09434459892434385,0.09434459892434385,1,77426913
2.0,14.344987130291976,53.54351628166663,78.60747294009322,6.882537288633344,6.882537288633344,0.09595738533776235,0.09595738533776235,1,77426913
2.0,14.344987130291976,55.392379555253754,78.6848158005116,6.9598801490517275,6.9598801490517275,0.09703571130230867,0.09703571130230867,1,77426913
