c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.445294529452946,64.81173514066577,163.16510652707038,97.04804482089976,97.04804482089976,1.4678215019927663,1.4678215019927663,1,72810285
6.0,9.445294529452946,65.75459927994852,163.243892674876,97.12683096870539,97.12683096870539,1.4690131179807204,1.4690131179807204,1,72810285
6.0,9.445294529452946,66.69746341923127,163.14346531162354,97.02640360545293,97.02640360545293,1.4674941853382086,1.4674941853382086,1,72810285
6.0,9.445294529452946,67.64032755851402,162.8938124955383,96.77675078936768,96.77675078936768,1.4637182641214626,1.4637182641214626,1,72810285
6.0,9.445294529452946,68.58319169779676,162.58423918436233,96.46717747819172,96.46717747819172,1.459036064048027,1.459036064048027,1,72810285
6.0,9.445294529452946,69.52605583707951,162.27456919943748,96.15750749326686,96.15750749326686,1.4543524018141993,1.4543524018141993,1,72810285
6.0,9.445294529452946,70.46891997636226,161.91907646009582,95.8020147539252,95.8020147539252,1.4489756846678523,1.4489756846678523,1,72810285
6.0,9.445294529452946,71.41178411564502,161.3878120703316,95.27075036416097,95.27075036416097,1.4409404759629463,1.4409404759629463,1,72810285
6.0,9.445294529452946,72.35464825492777,160.58984706222492,94.4727853560543,94.4727853560543,1.4288715033329633,1.4288715033329633,1,72810285
6.0,9.445294529452946,73.29751239421051,159.60438927612645,93.48732756995584,93.48732756995584,1.4139667607344806,1.4139667607344806,1,72810285
6.0,9.445294529452946,74.24037653349326,158.54686400964474,92.42980230347412,92.42980230347412,1.3979720199037182,1.3979720199037182,1,72810285
6.0,9.445294529452946,75.18324067277601,157.4281392114632,91.31107750529257,91.31107750529257,1.381051655185255,1.381051655185255,1,72810285
6.0,9.445294529452946,76.12610481205876,156.14237164895178,90.02530994278116,90.02530994278116,1.361604820596243,1.361604820596243,1,72810285
6.0,9.445294529452946,77.0689689513415,154.56025903280965,88.44319732663904,88.44319732663904,1.3376758592159994,1.3376758592159994,1,72810285
6.0,9.445294529452946,78.01183309062425,152.716447342474,86.59938563630338,86.59938563630338,1.3097887807107613,1.3097887807107613,1,72810285
6.0,9.445294529452946,78.954697229907,150.7671040375761,84.65004233140549,84.65004233140549,1.2803055693490568,1.2803055693490568,1,72810285
6.0,9.445294529452946,79.89756136918975,148.7827448375859,82.66568313141529,82.66568313141529,1.2502927534618529,1.2502927534618529,1,72810285
6.0,9.445294529452946,80.84042550847249,144.75046221783623,78.63340051166561,78.63340051166561,1.189305732627965,1.189305732627965,1,72810285
6.0,9.445294529452946,81.78328964775524,144.03653447151947,77.91947276534886,77.91947276534886,1.1785077974521778,1.1785077974521778,1,72810285
6.0,9.445294529452946,82.72615378703799,141.495162939007,75.37810123283639,75.37810123283639,1.1400703432318657,1.1400703432318657,1,72810285
6.0,9.445294529452946,83.66901792632073,138.7042524373625,72.58719073119188,72.58719073119188,1.0978586896945757,1.0978586896945757,1,72810285
6.0,9.445294529452946,84.61188206560348,135.8353734944965,69.71831178832589,69.71831178832589,1.0544677877271604,1.0544677877271604,1,72810285
6.0,9.445294529452946,85.55474620488624,133.02600602712303,66.90894432095241,66.90894432095241,1.0119769783221915,1.0119769783221915,1,72810285
6.0,9.445294529452946,86.49761034416899,130.33026231598703,64.21320060981641,64.21320060981641,0.9712046929003725,0.9712046929003725,1,72810285
6.0,9.445294529452946,87.44047448345174,127.72007981220314,61.60301810603252,61.60301810603252,0.931726494135525,0.931726494135525,1,72810285
6.0,9.445294529452946,88.38333862273448,125.09557282714226,58.978511120971646,58.978511120971646,0.8920316420453884,0.8920316420453884,1,72810285
6.0,9.445294529452946,89.32620276201723,122.25270135470038,56.13563964852976,56.13563964852976,0.8490340949814275,0.8490340949814275,1,72810285
6.0,9.445294529452946,90.26906690129998,119.03558155863702,52.9185198524664,52.9185198524664,0.8003761583907106,0.8003761583907106,1,72810285
6.0,9.445294529452946,91.21193104058273,115.328849790437,49.21178808426639,49.21178808426639,0.7443129929603861,0.7443129929603861,1,72810285
6.0,9.751952826861634,65.83307083848715,165.87319924930634,97.6095294612749,97.6095294612749,1.429889863295756,1.429889863295756,1,68325027
6.0,9.751952826861634,66.7394587028477,165.8545085425718,97.59083875454037,97.59083875454037,1.4296160616265436,1.4296160616265436,1,68325027
6.0,9.751952826861634,67.64584656720825,165.63407019463656,97.37040040660513,97.37040040660513,1.4263868425028174,1.4263868425028174,1,68325027
6.0,9.751952826861634,68.55223443156882,165.28401985275477,97.02035006472333,97.02035006472333,1.421258926834516,1.421258926834516,1,68325027
6.0,9.751952826861634,69.45862229592937,164.92097250538848,96.65730271735704,96.65730271735704,1.4159406169854616,1.4159406169854616,1,68325027
6.0,9.751952826861634,70.36501016028993,164.5692637937446,96.30559400571316,96.30559400571316,1.4107884077248696,1.4107884077248696,1,68325027
6.0,9.751952826861634,71.27139802465048,164.15251063692884,95.8888408488974,95.8888408488974,1.4046833571451127,1.4046833571451127,1,68325027
6.0,9.751952826861634,72.17778588901103,163.53619332759536,95.27252353956392,95.27252353956392,1.3956548752125235,1.3956548752125235,1,68325027
6.0,9.751952826861634,73.0841737533716,162.66196037710606,94.39829058907462,94.39829058907462,1.3828481662675762,1.3828481662675762,1,68325027
6.0,9.751952826861634,73.99056161773215,161.62525723379753,93.36158744576609,93.36158744576609,1.3676614183747713,1.3676614183747713,1,68325027
6.0,9.751952826861634,74.89694948209271,160.5261095585218,92.26243977049036,92.26243977049036,1.3515599155008597,1.3515599155008597,1,68325027
6.0,9.751952826861634,75.80333734645328,159.36204683681174,91.0983770487803,91.0983770487803,1.3345074668803176,1.3345074668803176,1,68325027
6.0,9.751952826861634,76.70972521081383,158.02562518750696,89.76195539947553,89.76195539947553,1.3149301184392719,1.3149301184392719,1,68325027
6.0,9.751952826861634,77.61611307517438,156.3862928363792,88.12262304834776,88.12262304834776,1.290915406716065,1.290915406716065,1,68325027
6.0,9.751952826861634,78.52250093953494,154.46599060845946,86.20232082042803,86.20232082042803,1.262784744624757,1.262784744624757,1,68325027
6.0,9.751952826861634,79.42888880389549,152.41090896747195,84.14723917944052,84.14723917944052,1.2326796880497322,1.2326796880497322,1,68325027
6.0,9.751952826861634,80.33527666825604,150.32079072695308,82.05712093892164,82.05712093892164,1.202061377504621,1.202061377504621,1,68325027
