c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.461271127112711,54.85382364163651,110.79350650308155,30.564608613292563,30.564608613292563,0.38096757424337785,0.38096757424337785,1,77193641
3.0,11.461271127112711,56.46618708300663,111.58685772199635,31.35795983220737,31.35795983220737,0.3908561709932003,0.3908561709932003,1,77193641
3.0,11.461271127112711,58.07855052437676,112.2068503582229,31.977952468433912,31.977952468433912,0.398583967990714,0.398583967990714,1,77193641
3.0,11.461271127112711,59.69091396574689,112.68706903537131,32.45817114558233,32.45817114558233,0.4045695752940586,0.4045695752940586,1,77193641
3.0,11.461271127112711,61.30327740711701,113.02704561978618,32.7981477299972,32.7981477299972,0.4088071579277114,0.4088071579277114,1,77193641
3.0,11.461271127112711,62.91564084848713,113.2039122412698,32.97501435148082,32.97501435148082,0.41101168305688107,0.41101168305688107,1,77193641
3.0,11.461271127112711,64.52800428985725,113.2463779887244,33.01748009893542,33.01748009893542,0.4115409904332947,0.4115409904332947,1,77193641
3.0,11.461271127112711,66.14036773122737,113.16125300150844,32.93235511171946,32.93235511171946,0.4104799639271983,0.4104799639271983,1,77193641
3.0,11.461271127112711,67.7527311725975,112.95057194302251,32.72167405323353,32.72167405323353,0.40785396426838033,0.40785396426838033,1,77193641
3.0,11.461271127112711,69.36509461396764,112.64614600697854,32.41724811718956,32.41724811718956,0.40405949688753506,0.40405949688753506,1,77193641
3.0,11.461271127112711,70.97745805533776,112.23269710038801,32.00379921059903,32.00379921059903,0.39890613048882806,0.39890613048882806,1,77193641
3.0,11.461271127112711,72.58982149670788,111.69768237781726,31.468784488028277,31.468784488028277,0.3922375268230304,0.3922375268230304,1,77193641
3.0,11.461271127112711,74.202184938078,111.0682001898861,30.839302300097117,30.839302300097117,0.3843914488575088,0.3843914488575088,1,77193641
3.0,11.461271127112711,75.81454837944813,110.33728409860164,30.10838620881266,30.10838620881266,0.37528106456320476,0.37528106456320476,1,77193641
3.0,11.461271127112711,77.42691182081825,109.47430577380325,29.24540788401427,29.24540788401427,0.3645246121190509,0.3645246121190509,1,77193641
3.0,11.461271127112711,79.03927526218837,108.45036317978243,28.221465289993446,28.221465289993446,0.35176184681935274,0.35176184681935274,1,77193641
3.0,11.461271127112711,80.6516387035585,107.20763598386272,26.978738094073734,26.978738094073734,0.3362720765669076,0.3362720765669076,1,77193641
3.0,11.461271127112711,82.26400214492864,105.65603749711887,25.42713960732989,25.42713960732989,0.3169324305346851,0.3169324305346851,1,77193641
3.0,11.461271127112711,83.87636558629876,103.75574808657919,23.526850196790207,23.526850196790207,0.2932465834082529,0.2932465834082529,1,77193641
3.0,11.461271127112711,85.48872902766888,101.56160170287058,21.332703813081594,21.332703813081594,0.2658980040132981,0.2658980040132981,1,77193641
3.0,11.461271127112711,87.101092469039,99.12162111307396,18.892723223284975,18.892723223284975,0.23548526429015695,0.23548526429015695,1,77193641
3.0,11.461271127112711,88.71345591040912,96.43828215638949,16.20938426660051,16.20938426660051,0.20203922393234738,0.20203922393234738,1,77193641
3.0,11.461271127112711,90.32581935177924,93.287295517814,13.05839762802502,13.05839762802502,0.16276426538930444,0.16276426538930444,1,77193641
3.0,11.461271127112711,91.93818279314937,89.3695096062668,9.140611716477821,9.140611716477821,0.11393166249191589,0.11393166249191589,1,77193641
3.0,11.461271127112711,93.5505462345195,84.43044493137644,4.20154704158746,4.20154704158746,0.05236949717742796,0.05236949717742796,1,77193641
3.0,11.461271127112711,94.17053842491705,81.68516324616783,1.4562653563788501,1.4562653563788501,0.018151381792372773,0.018151381792372773,1,77193641
3.0,11.461271127112711,94.61265290168551,80.2781603970705,0.0492625072815116,0.0492625072815116,0.0006140244796729461,0.0006140244796729461,1,77193641
3.0,11.461271127112711,94.7905306153146,79.70166248788358,-0.5272354019054006,0.5272354019054006,-0.006571639593375291,0.006571639593375291,1,77193641
3.0,11.461271127112711,95.78290186628718,76.373874251741,-3.8550236380479816,3.8550236380479816,-0.048050312785595725,0.048050312785595725,1,77193641
3.0,11.461271127112711,96.77527311725976,72.85261143637884,-7.376286453410145,7.376286453410145,-0.09194051828485796,0.09194051828485796,1,77193641
3.0,11.461271127112711,98.38763655862988,66.70324385257113,-13.525654037217848,13.525654037217848,-0.1685883066198683,0.1685883066198683,1,77193641
3.0,11.461271127112711,100.0,60.00000238418582,-20.228895505603163,20.228895505603163,-0.2521397655666633,0.2521397655666633,1,77193641
3.0,11.75958516904322,55.84783460322222,112.68087147567074,30.363775292368203,30.363775292368203,0.36886353746923456,0.36886353746923456,1,72157497
3.0,11.75958516904322,57.42469765310714,113.33912724609958,31.02203106279704,31.02203106279704,0.3768601238522509,0.3768601238522509,1,72157497
3.0,11.75958516904322,59.00156070299206,113.83178612811581,31.51468994481327,31.51468994481327,0.3828450152643481,0.3828450152643481,1,72157497
3.0,11.75958516904322,60.57842375287698,114.2062899898332,31.889193806530656,31.889193806530656,0.38739454238667814,0.38739454238667814,1,72157497
3.0,11.75958516904322,62.1552868027619,114.45158307935559,32.13448689605305,32.13448689605305,0.3903743983448642,0.3903743983448642,1,72157497
3.0,11.75958516904322,63.73214985264683,114.53629629273743,32.219200109434894,32.219200109434894,0.39140350672343494,0.39140350672343494,1,72157497
3.0,11.75958516904322,65.30901290253175,114.4947483658366,32.17765218253406,32.17765218253406,0.39089877649329763,0.39089877649329763,1,72157497
3.0,11.75958516904322,66.88587595241667,114.32105829696575,32.003962113663206,32.003962113663206,0.38878876439466764,0.38878876439466764,1,72157497
3.0,11.75958516904322,68.46273900230159,114.02156243992303,31.704466256620492,31.704466256620492,0.38515044537068505,0.38515044537068505,1,72157497
3.0,11.75958516904322,70.03960205218651,113.63330424015568,31.316208056853142,31.316208056853142,0.38043382855875596,0.38043382855875596,1,72157497
3.0,11.75958516904322,71.61646510207143,113.13201419314301,30.81491800984047,30.81491800984047,0.3743440845049034,0.3743440845049034,1,72157497
3.0,11.75958516904322,73.19332815195635,112.5056380174197,30.18854183411716,30.18854183411716,0.36673477605300536,0.36673477605300536,1,72157497
3.0,11.75958516904322,74.77019120184127,111.79271997155931,29.47562378825677,29.47562378825677,0.3580741444355723,0.3580741444355723,1,72157497
3.0,11.75958516904322,76.34705425172619,110.98842262035204,28.6713264370495,28.6713264370495,0.34830342378944706,0.34830342378944706,1,72157497
3.0,11.75958516904322,77.92391730161111,110.05108852327925,27.73399233997671,27.73399233997671,0.33691655349721095,0.33691655349721095,1,72157497
3.0,11.75958516904322,79.50078035149603,108.94594783035859,26.628851647056052,26.628851647056052,0.3234911443882727,0.3234911443882727,1,72157497
3.0,11.75958516904322,81.07764340138095,107.62813716688078,25.311040983578238,25.311040983578238,0.3074821896926001,0.3074821896926001,1,72157497
3.0,11.75958516904322,82.65450645126587,106.02045570444196,23.70335952113942,23.70335952113942,0.28795184257176804,0.28795184257176804,1,72157497
3.0,11.75958516904322,84.2313695011508,104.08463578659791,21.767539603295376,21.767539603295376,0.26443522199597186,0.26443522199597186,1,72157497
3.0,11.75958516904322,85.80823255103572,101.86522238588978,19.54812620258724,19.54812620258724,0.2374734667396157,0.2374734667396157,1,72157497
3.0,11.75958516904322,87.38509560092064,99.40687503001689,17.089778846714353,17.089778846714353,0.20760910720974748,0.20760910720974748,1,72157497
3.0,11.75958516904322,88.96195865080556,96.68767896661836,14.370582783315825,14.370582783315825,0.17457591982248274,0.17457591982248274,1,72157497
3.0,11.75958516904322,90.53882170069048,93.45454086382689,11.137444680524354,11.137444680524354,0.1352992901465286,0.1352992901465286,1,72157497
3.0,11.75958516904322,92.1156847505754,89.43413944565845,7.117043262355907,7.117043262355907,0.08645887175742661,0.08645887175742661,1,72157497
3.0,11.75958516904322,93.69254780046032,83.74717446649713,1.4300782831945895,1.4300782831945895,0.01737279799095575,0.01737279799095575,1,72157497
