c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.172242224222423,48.33347532550121,90.94235189954698,12.736656329990026,12.736656329990026,0.1628609813803384,0.1628609813803384,1,80126854
2.0,11.172242224222423,50.17870834959045,91.95499922165557,13.749303652098618,13.749303652098618,0.17580949254354303,0.17580949254354303,1,80126854
2.0,11.172242224222423,52.0239413736797,92.8056985626915,14.600002993134552,14.600002993134552,0.18668720848022072,0.18668720848022072,1,80126854
2.0,11.172242224222423,53.869174397768944,93.49800092291274,15.292305353355786,15.292305353355786,0.19553953509376631,0.19553953509376631,1,80126854
2.0,11.172242224222423,55.71440742185818,94.0266455474877,15.820949977930752,15.820949977930752,0.20229920420386052,0.20229920420386052,1,80126854
2.0,11.172242224222423,57.55964044594742,94.41077261289244,16.205077043335493,16.205077043335493,0.2072109572751326,0.2072109572751326,1,80126854
2.0,11.172242224222423,59.40487347003667,94.70759128580741,16.50189571625046,16.50189571625046,0.21100631604987777,0.21100631604987777,1,80126854
2.0,11.172242224222423,61.25010649412591,94.92786758932596,16.722172019769005,16.722172019769005,0.21382294343122532,0.21382294343122532,1,80126854
2.0,11.172242224222423,63.09533951821515,95.19736735886018,16.991671789303226,16.991671789303226,0.2172689810576604,0.2172689810576604,1,80126854
2.0,11.172242224222423,64.9405725423044,95.24538682968378,17.03969126012683,17.03969126012683,0.21788299606608003,0.21788299606608003,1,80126854
2.0,11.172242224222423,66.78580556639363,95.18335432367594,16.97765875411899,16.97765875411899,0.217089799284745,0.217089799284745,1,80126854
2.0,11.172242224222423,68.63103859048289,95.03375922759832,16.828063658041373,16.828063658041373,0.21517695783517862,0.21517695783517862,1,80126854
2.0,11.172242224222423,70.47627161457213,94.78671061096503,16.58101504140808,16.58101504140808,0.2120179984418239,0.2120179984418239,1,80126854
2.0,11.172242224222423,72.32150463866137,94.42313005487826,16.217434485321306,16.217434485321306,0.2073689693213885,0.2073689693213885,1,80126854
2.0,11.172242224222423,74.1667376627506,93.92565834038406,15.71996277082711,15.71996277082711,0.20100790174349403,0.20100790174349403,1,80126854
2.0,11.172242224222423,76.01197068683985,93.28818876395556,15.082493194398609,15.082493194398609,0.19285671055740541,0.19285671055740541,1,80126854
2.0,11.172242224222423,77.85720371092908,92.50102807604902,14.295332506492073,14.295332506492073,0.18279145019275045,0.18279145019275045,1,80126854
2.0,11.172242224222423,79.70243673501832,91.52919889477411,13.32350332521716,13.32350332521716,0.17036487212580442,0.17036487212580442,1,80126854
2.0,11.172242224222423,81.54766975910758,90.32983102036525,12.124135450808296,12.124135450808296,0.15502880400858995,0.15502880400858995,1,80126854
2.0,11.172242224222423,83.39290278319682,88.87057278784754,10.664877218290584,10.664877218290584,0.13636957181469134,0.13636957181469134,1,80126854
2.0,11.172242224222423,85.23813580728606,87.15878359313064,8.953088023573684,8.953088023573684,0.11448127861238336,0.11448127861238336,1,80126854
2.0,11.172242224222423,87.08336883137531,85.21606863268497,7.010373063128014,7.010373063128014,0.08964018556542236,0.08964018556542236,1,80126854
2.0,11.172242224222423,88.92860185546455,83.04315641417699,4.83746084462004,4.83746084462004,0.06185560795015949,0.06185560795015949,1,80126854
2.0,11.172242224222423,90.53166407576428,80.83896043368858,2.6332648641316325,2.6332648641316325,0.03367101136245991,0.03367101136245991,1,80126854
2.0,11.172242224222423,92.12542622862193,78.20520066807796,-0.0004949014789872308,0.0004949014789872308,-6.3282025098422704e-6,6.3282025098422704e-6,1,80126854
2.0,11.172242224222423,92.13472629606402,78.1882998863071,-0.01739568324984475,0.01739568324984475,-0.00022243499176313638,0.00022243499176313638,1,80126854
2.0,11.172242224222423,92.37689709985352,77.74145819960269,-0.4642373699542617,0.4642373699542617,-0.005936106911054377,0.005936106911054377,1,80126854
2.0,11.172242224222423,92.61906790364303,77.28138025511518,-0.9243153144417704,0.9243153144417704,-0.011819028111829461,0.011819028111829461,1,80126854
2.0,11.172242224222423,94.46430092773227,72.48028205843265,-5.725413511124302,5.725413511124302,-0.07320967442878965,0.07320967442878965,1,80126854
2.0,11.172242224222423,96.30953395182152,68.6594138517675,-9.546281717789455,9.546281717789455,-0.12206632328074998,0.12206632328074998,1,80126854
2.0,11.172242224222423,98.15476697591076,64.50066346695047,-13.70503210260648,13.70503210260648,-0.17524340142742012,0.17524340142742012,1,80126854
2.0,11.172242224222423,100.0,60.00000238418582,-18.205693185371132,18.205693185371132,-0.23279242071542988,0.23279242071542988,1,80126854
2.0,11.470332559571746,49.326795429952696,93.15952999084405,12.867202073841824,12.867202073841824,0.16025444033884018,0.16025444033884018,1,73307977
2.0,11.470332559571746,51.13655273602581,94.04356525706348,13.751237340061252,13.751237340061252,0.1712646487753579,0.1712646487753579,1,73307977
2.0,11.470332559571746,52.94631004209893,94.76075222445164,14.46842430744941,14.46842430744941,0.1801968467324219,0.1801968467324219,1,73307977
