c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.433693369336932,66.99868992489043,180.3116224272852,121.27576884192666,121.27576884192666,2.0542731488853114,2.0542731488853114,1,72998833
7.0,8.433693369336932,67.86344853616515,180.21346018995268,121.17760660459416,121.17760660459416,2.052610392587724,2.052610392587724,1,72998833
7.0,8.433693369336932,68.72820714743987,179.9111740436973,120.87532045833876,120.87532045833876,2.047490010177765,2.047490010177765,1,72998833
7.0,8.433693369336932,69.5929657587146,179.52198905091967,120.48613546556115,120.48613546556115,2.0408976604590485,2.0408976604590485,1,72998833
7.0,8.433693369336932,70.45772436998932,179.15467029580384,120.11881671044532,120.11881671044532,2.0346756998570097,2.0346756998570097,1,72998833
7.0,8.433693369336932,71.32248298126405,178.79323308686963,119.75737950151111,119.75737950151111,2.0285533659364607,2.0285533659364607,1,72998833
7.0,8.433693369336932,72.18724159253878,178.3280402937235,119.29218670836497,119.29218670836497,2.020673530804179,2.020673530804179,1,72998833
7.0,8.433693369336932,73.0520002038135,177.62664606163344,118.59079247627491,118.59079247627491,2.0087927128013376,2.0087927128013376,1,72998833
7.0,8.433693369336932,73.91675881508823,176.67213809098791,117.63628450562939,117.63628450562939,1.9926244368694002,1.9926244368694002,1,72998833
7.0,8.433693369336932,74.78151742636295,175.56964575847368,116.53379217311516,116.53379217311516,1.9739494746971304,1.9739494746971304,1,72998833
7.0,8.433693369336932,75.64627603763768,174.40375337098956,115.36789978563104,115.36789978563104,1.9542005879329476,1.9542005879329476,1,72998833
7.0,8.433693369336932,76.5110346489124,173.1565011581259,114.12064757276738,114.12064757276738,1.9330735585581578,1.9330735585581578,1,72998833
7.0,8.433693369336932,77.37579326018712,171.70575825582006,112.66990467046153,112.66990467046153,1.9084996290864977,1.9084996290864977,1,72998833
7.0,8.433693369336932,78.24055187146185,169.91792566293603,110.8820720775775,110.8820720775775,1.8782157848747927,1.8782157848747927,1,72998833
7.0,8.433693369336932,79.10531048273657,167.80264207681836,108.76678849145983,108.76678849145983,1.8423852944583337,1.8423852944583337,1,72998833
7.0,8.433693369336932,79.97006909401131,165.4986236807418,106.46277009538326,106.46277009538326,1.8033578517070359,1.8033578517070359,1,72998833
7.0,8.433693369336932,80.83482770528603,163.11708201292893,104.08122842757041,104.08122842757041,1.7630172531863515,1.7630172531863515,1,72998833
7.0,8.433693369336932,81.69958631656075,160.66885846816263,101.6330048828041,101.6330048828041,1.721547139753902,1.721547139753902,1,72998833
7.0,8.433693369336932,82.56434492783548,158.04917017507134,99.01331658971282,99.01331658971282,1.6771726091256025,1.6771726091256025,1,72998833
7.0,8.433693369336932,83.4291035391102,155.10059951246737,96.06474592710885,96.06474592710885,1.6272271864115784,1.6272271864115784,1,72998833
7.0,8.433693369336932,84.29386215038492,151.71734084030666,92.68148725494814,92.68148725494814,1.5699186447934084,1.5699186447934084,1,72998833
7.0,8.433693369336932,85.15862076165965,147.6900633889368,88.65420980357828,88.65420980357828,1.5017011598789758,1.5017011598789758,1,72998833
7.0,8.433693369336932,86.02337937293437,144.04968537805507,85.01383179269655,85.01383179269655,1.4400373100352837,1.4400373100352837,1,72998833
7.0,8.433693369336932,86.8881379842091,140.58162101768934,81.54576743233082,81.54576743233082,1.3812922568219625,1.3812922568219625,1,72998833
7.0,8.433693369336932,87.75289659548383,137.34689081248416,78.31103722712564,78.31103722712564,1.3264996179634734,1.3264996179634734,1,72998833
7.0,8.433693369336932,88.61765520675856,134.24084947682815,75.20499589146962,75.20499589146962,1.2738868217215242,1.2738868217215242,1,72998833
7.0,8.433693369336932,89.48241381803328,130.98875906569074,71.95290548033222,71.95290548033222,1.2188001207824875,1.2188001207824875,1,72998833
7.0,8.433693369336932,90.347172429308,127.33953920485251,68.30368561949399,68.30368561949399,1.1569865000890573,1.1569865000890573,1,72998833
7.0,8.433693369336932,91.21193104058273,123.11435702270653,64.078503437348,64.078503437348,1.085416734843995,1.085416734843995,1,72998833
7.0,8.74522847021544,68.03724251802856,183.29199770858693,122.07539841707884,122.07539841707884,1.9941551773525752,1.9941551773525752,1,68079285
7.0,8.74522847021544,68.86490996526264,183.08905147368873,121.87245218218064,121.87245218218064,1.9908399615900694,1.9908399615900694,1,68079285
7.0,8.74522847021544,69.69257741249672,182.72934267026608,121.51274337875799,121.51274337875799,1.9849639605121634,1.9849639605121634,1,68079285
7.0,8.74522847021544,70.5202448597308,182.32755662806457,121.11095733655648,121.11095733655648,1.978400609283059,1.978400609283059,1,68079285
7.0,8.74522847021544,71.34791230696487,181.96277459939455,120.74617530788646,120.74617530788646,1.9724417348455399,1.9724417348455399,1,68079285
7.0,8.74522847021544,72.17557975419895,181.58655993506767,120.36996064355958,120.36996064355958,1.9662961032900301,1.9662961032900301,1,68079285
7.0,8.74522847021544,73.00324720143303,181.06901750892956,119.85241821742147,119.85241821742147,1.957841820756732,1.957841820756732,1,68079285
7.0,8.74522847021544,73.8309146486671,180.31554151058998,119.09894221908189,119.09894221908189,1.945533459837309,1.945533459837309,1,68079285
7.0,8.74522847021544,74.65858209590118,179.33331229463315,118.11671300312506,118.11671300312506,1.9294883147733117,1.9294883147733117,1,68079285
7.0,8.74522847021544,75.48624954313526,178.22673173092073,117.01013243941264,117.01013243941264,1.9114118359012502,1.9114118359012502,1,68079285
7.0,8.74522847021544,76.31391699036934,177.07455138584626,115.85795209433817,115.85795209433817,1.8925904645998506,1.8925904645998506,1,68079285
7.0,8.74522847021544,77.14158443760341,175.84362496044014,114.62702566893205,114.62702566893205,1.8724827415369512,1.8724827415369512,1,68079285
7.0,8.74522847021544,77.96925188483749,174.3939407245071,113.17734143299901,113.17734143299901,1.8488015136884428,1.8488015136884428,1,68079285
7.0,8.74522847021544,78.79691933207157,172.60960880168145,111.39300951017336,111.39300951017336,1.8196536690927503,1.8196536690927503,1,68079285
7.0,8.74522847021544,79.62458677930564,170.4872953616883,109.27069607018021,109.27069607018021,1.7849847481700627,1.7849847481700627,1,68079285
7.0,8.74522847021544,80.45225422653972,168.14683408237943,106.93023479087134,106.93023479087134,1.746752286609044,1.746752286609044,1,68079285
7.0,8.74522847021544,81.2799216737738,165.72548280344358,104.5088835119355,104.5088835119355,1.7071984514244793,1.7071984514244793,1,68079285
7.0,8.74522847021544,82.10758912100788,163.252610816677,102.0360115251689,102.0360115251689,1.6668030028796985,1.6668030028796985,1,68079285
7.0,8.74522847021544,82.93525656824195,160.6249081544586,99.40830886295052,99.40830886295052,1.6238783273402178,1.6238783273402178,1,68079285
7.0,8.74522847021544,83.76292401547603,157.68163060289206,96.46503131138397,96.46503131138397,1.5757985975670739,1.5757985975670739,1,68079285
7.0,8.74522847021544,84.59059146271011,154.357319801418,93.1407205099099,93.1407205099099,1.521494522529452,1.521494522529452,1,68079285
