c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,6.1864936493649365,70.62854439880694,213.85405082074513,170.54859527519056,170.54859527519056,3.938270435598683,3.938270435598683,1,67567503
9.0,6.1864936493649365,71.36366535029893,213.59791809363796,170.2924625480834,170.2924625480834,3.9323558753226058,3.9323558753226058,1,67567503
9.0,6.1864936493649365,72.09878630179092,213.3216887490806,170.01623320352604,170.01623320352604,3.925977248401876,3.925977248401876,1,67567503
9.0,6.1864936493649365,72.83390725328292,213.05158716584094,169.74613162028638,169.74613162028638,3.919740122389992,3.919740122389992,1,67567503
9.0,6.1864936493649365,73.56902820477491,212.75230177169337,169.4468462261388,169.4468462261388,3.9128290902722775,3.9128290902722775,1,67567503
9.0,6.1864936493649365,74.3041491562669,212.35055438016022,169.04509883460565,169.04509883460565,3.9035520283762186,3.9035520283762186,1,67567503
9.0,6.1864936493649365,75.0392701077589,211.7852682952622,168.47981274970763,168.47981274970763,3.8904985671488364,3.8904985671488364,1,67567503
9.0,6.1864936493649365,75.77439105925089,211.0394077491395,167.73395220358495,167.73395220358495,3.873275320407139,3.873275320407139,1,67567503
9.0,6.1864936493649365,76.50951201074288,210.14274965050808,166.83729410495351,166.83729410495351,3.852569889940342,3.852569889940342,1,67567503
9.0,6.1864936493649365,77.24463296223487,209.1565422084373,165.85108666288272,165.85108666288272,3.829796605843761,3.829796605843761,1,67567503
9.0,6.1864936493649365,77.97975391372687,208.09722481094678,164.79176926539222,164.79176926539222,3.8053350828290413,3.8053350828290413,1,67567503
9.0,6.1864936493649365,78.71487486521886,206.89863964606388,163.59318410050932,163.59318410050932,3.777657619336663,3.777657619336663,1,67567503
9.0,6.1864936493649365,79.44999581671085,205.45488853682082,162.14943299126625,162.14943299126625,3.744318838089475,3.744318838089475,1,67567503
9.0,6.1864936493649365,80.18511676820285,203.68053599708418,160.3750804515296,160.3750804515296,3.7033458817405887,3.7033458817405887,1,67567503
9.0,6.1864936493649365,80.92023771969482,201.55209321147132,158.24663766591675,158.24663766591675,3.654196351761072,3.654196351761072,1,67567503
