c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.965346534653465,72.11783980920099,229.5639444337972,194.80651869122295,194.80651869122295,5.604745303464896,5.604745303464896,1,72365224
10.0,4.965346534653465,72.79977163889319,229.38999476096697,194.6325690183927,194.6325690183927,5.599740626935668,5.599740626935668,1,72365224
10.0,4.965346534653465,73.4817034685854,229.20276605557177,194.44534031299753,194.44534031299753,5.59435390161309,5.59435390161309,1,72365224
10.0,4.965346534653465,74.1636352982776,228.99011059523295,194.23268485265868,194.23268485265868,5.5882356274372675,5.5882356274372675,1,72365224
10.0,4.965346534653465,74.8455671279698,228.71917532202286,193.96174957944862,193.96174957944862,5.580440594651563,5.580440594651563,1,72365224
10.0,4.965346534653465,75.527498957662,228.3489416735087,193.59151593093446,193.59151593093446,5.56978866515436,5.56978866515436,1,72365224
10.0,4.965346534653465,76.20943078735422,227.8549136584349,193.09748791586065,193.09748791586065,5.555575068936598,5.555575068936598,1,72365224
10.0,4.965346534653465,76.89136261704643,227.23445732926172,192.47703158668747,192.47703158668747,5.537724025140418,5.537724025140418,1,72365224
10.0,4.965346534653465,77.57329444673863,226.50615317728142,191.74872743470718,191.74872743470718,5.516770109928906,5.516770109928906,1,72365224
10.0,4.965346534653465,78.25522627643083,225.6805405671223,190.92311482454807,190.92311482454807,5.493016549573952,5.493016549573952,1,72365224
10.0,4.965346534653465,78.93715810612304,224.74527630116964,189.98785055859537,189.98785055859537,5.466108220030803,5.466108220030803,1,72365224
10.0,4.965346534653465,79.61908993581524,223.65333826752038,188.89591252494614,188.89591252494614,5.434692256094448,5.434692256094448,1,72365224
10.0,4.965346534653465,80.30102176550744,222.33535544937345,187.57792970679918,187.57792970679918,5.396772796008181,5.396772796008181,1,72365224
10.0,4.965346534653465,80.98295359519965,220.72213869187237,185.96471294929813,185.96471294929813,5.3503592103344575,5.3503592103344575,1,72365224
10.0,4.965346534653465,81.66488542489185,218.78083265207027,184.02340690949603,184.02340690949603,5.294506223574733,5.294506223574733,1,72365224
10.0,4.965346534653465,82.34681725458407,216.5377135195175,181.78028777694323,181.78028777694323,5.229969823521227,5.229969823521227,1,72365224
10.0,4.965346534653465,83.02874908427627,214.0406934840253,179.28326774145103,179.28326774145103,5.158128483659466,5.158128483659466,1,72365224
10.0,4.965346534653465,83.71068091396847,211.3212362505121,176.56381050793783,176.56381050793783,5.079887440906345,5.079887440906345,1,72365224
10.0,4.965346534653465,84.39261274366068,208.3815025895017,173.62407684692744,173.62407684692744,4.9953088624240625,4.9953088624240625,1,72365224
10.0,4.965346534653465,85.07454457335288,205.173168703975,170.41574296140072,170.41574296140072,4.90300243244594,4.90300243244594,1,72365224
10.0,4.965346534653465,85.75647640304508,201.6119589749061,166.85453323233185,166.85453323233185,4.8005434714329915,4.8005434714329915,1,72365224
10.0,4.965346534653465,86.43840823273729,197.61946756498023,162.86204182240596,162.86204182240596,4.685676178340123,4.685676178340123,1,72365224
10.0,4.965346534653465,87.12034006242949,193.17361919180246,158.41619344922822,158.41619344922822,4.557765428962271,4.557765428962271,1,72365224
10.0,4.965346534653465,87.8022718921217,188.33335889270464,153.57593315013037,153.57593315013037,4.4185071209694256,4.4185071209694256,1,72365224
10.0,4.965346534653465,88.48420372181391,183.2014619788012,148.44403623622696,148.44403623622696,4.270858185403482,4.270858185403482,1,72365224
10.0,4.965346534653465,89.16613555150612,177.8731819261133,143.11575618353902,143.11575618353902,4.117559143864818,4.117559143864818,1,72365224
10.0,4.965346534653465,89.84806738119832,172.40252093667067,137.64509519409643,137.64509519409643,3.9601636845474264,3.9601636845474264,1,72365224
10.0,4.965346534653465,90.52999921089052,166.79611402296308,132.03868828038884,132.03868828038884,3.798862702270125,3.798862702270125,1,72365224
10.0,4.965346534653465,91.21193104058273,160.9964696430835,126.23904390050923,126.23904390050923,3.632002117633224,3.632002117633224,1,72365224
10.0,5.297865312847073,73.22541779148497,232.2335803989107,195.1485232089812,195.1485232089812,5.26218746837942,5.26218746837942,1,67770967
10.0,5.297865312847073,73.86779326466703,232.11416635585482,195.02910916592532,195.02910916592532,5.258967464094559,5.258967464094559,1,67770967
10.0,5.297865312847073,74.5101687378491,231.97563102997083,194.89057384004133,194.89057384004133,5.25523185367944,5.25523185367944,1,67770967
10.0,5.297865312847073,75.15254421103117,231.80303694724185,194.71797975731232,194.71797975731232,5.25057784757005,5.25057784757005,1,67770967
10.0,5.297865312847073,75.79491968421323,231.57697325083888,194.49191606090938,194.49191606090938,5.24448203126201,5.24448203126201,1,67770967
10.0,5.297865312847073,76.43729515739528,231.26734238346958,194.18228519354005,194.18228519354005,5.2361328229600375,5.2361328229600375,1,67770967
10.0,5.297865312847073,77.07967063057735,230.8658729878723,193.7808157979428,193.7808157979428,5.225307185195987,5.225307185195987,1,67770967
10.0,5.297865312847073,77.72204610375941,230.3674554571256,193.28239826719607,193.28239826719607,5.211867337221799,5.211867337221799,1,67770967
10.0,5.297865312847073,78.36442157694147,229.7739951783586,192.68893798842907,192.68893798842907,5.195864657875031,5.195864657875031,1,67770967
10.0,5.297865312847073,79.00679705012354,229.08125449687196,191.99619730694246,191.99619730694246,5.177184878632983,5.177184878632983,1,67770967
10.0,5.297865312847073,79.6491725233056,228.27392830331118,191.18887111338165,191.18887111338165,5.155415296630557,5.155415296630557,1,67770967
10.0,5.297865312847073,80.29154799648765,227.31899918398875,190.23394199405925,190.23394199405925,5.1296655960319635,5.1296655960319635,1,67770967
10.0,5.297865312847073,80.93392346966972,226.15909905332526,189.07404186339573,189.07404186339573,5.098388844192992,5.098388844192992,1,67770967
10.0,5.297865312847073,81.57629894285179,224.7410274237042,187.65597023377467,187.65597023377467,5.060150487909531,5.060150487909531,1,67770967
10.0,5.297865312847073,82.21867441603385,223.03163729593064,185.94658010600114,185.94658010600114,5.014056717067572,5.014056717067572,1,67770967
10.0,5.297865312847073,82.8610498892159,221.04181859242695,183.95676140249742,183.95676140249742,4.960401178845992,4.960401178845992,1,67770967
10.0,5.297865312847073,83.50342536239798,218.78751680072338,181.70245961079388,181.70245961079388,4.899613843932142,4.899613843932142,1,67770967
10.0,5.297865312847073,84.14580083558005,216.29034210405524,179.20528491412574,179.20528491412574,4.832277431751922,4.832277431751922,1,67770967
10.0,5.297865312847073,84.7881763087621,213.55451447119407,176.46945728126457,176.46945728126457,4.758505733926306,4.758505733926306,1,67770967
10.0,5.297865312847073,85.43055178194416,210.553022422726,173.46796523279647,173.46796523279647,4.6775703848692425,4.6775703848692425,1,67770967
10.0,5.297865312847073,86.07292725512623,207.241590678359,170.1565334884295,170.1565334884295,4.588277499936974,4.588277499936974,1,67770967
10.0,5.297865312847073,86.71530272830829,203.5508963286101,166.46583913868056,166.46583913868056,4.488757784196825,4.488757784196825,1,67770967
10.0,5.297865312847073,87.35767820149034,199.43235026417776,162.34729307424823,162.34729307424823,4.377701030439122,4.377701030439122,1,67770967
10.0,5.297865312847073,88.00005367467242,194.89391059538667,157.80885340545717,157.80885340545717,4.255321829416252,4.255321829416252,1,67770967
10.0,5.297865312847073,88.64242914785447,189.98551266913563,152.90045547920613,152.90045547920613,4.122966689686713,4.122966689686713,1,67770967
10.0,5.297865312847073,89.28480462103653,184.77350678671831,147.68844959678881,147.68844959678881,3.9824247496885015,3.9824247496885015,1,67770967
10.0,5.297865312847073,89.9271800942186,179.31409475018648,142.22903756025698,142.22903756025698,3.8352114931854393,3.8352114931854393,1,67770967
10.0,5.297865312847073,90.56955556740067,173.63866261090232,136.55360542097281,136.55360542097281,3.6821732462651853,3.6821732462651853,1,67770967
10.0,5.297865312847073,91.21193104058273,167.7399434600027,130.65488627007318,130.65488627007318,3.5231140564494705,3.5231140564494705,1,67770967
10.0,5.630384091040683,74.33282334129778,234.51630845511573,195.10361981783095,195.10361981783095,4.950274304130093,4.950274304130093,1,71823637
10.0,5.630384091040683,74.93564861627225,234.44786480060804,195.03517616332326,195.03517616332326,4.9485377148012715,4.9485377148012715,1,71823637
10.0,5.630384091040683,75.53847389124671,234.35966246696034,194.94697382967556,194.94697382967556,4.946299797605126,4.946299797605126,1,71823637
10.0,5.630384091040683,76.14129916622117,234.23999317288923,194.82730453560444,194.82730453560444,4.943263483712094,4.943263483712094,1,71823637
10.0,5.630384091040683,76.74412444119564,234.07367491297168,194.6609862756869,194.6609862756869,4.939043567089604,4.939043567089604,1,71823637
10.0,5.630384091040683,77.34694971617009,233.84591033934834,194.43322170206355,194.43322170206355,4.933264601444314,4.933264601444314,1,71823637
10.0,5.630384091040683,77.94977499114455,233.5434099390887,194.1307213018039,194.1307213018039,4.92558939808421,4.92558939808421,1,71823637
10.0,5.630384091040683,78.55260026611901,233.1617985603918,193.749109923107,193.749109923107,4.915906948297318,4.915906948297318,1,71823637
10.0,5.630384091040683,79.15542554109348,232.6934006363178,193.280711999033,193.280711999033,4.904022503458127,4.904022503458127,1,71823637
10.0,5.630384091040683,79.75825081606794,232.12843577353098,192.7157471362462,192.7157471362462,4.889687910150216,4.889687910150216,1,71823637
10.0,5.630384091040683,80.3610760910424,231.45019403025685,192.03750539297207,192.03750539297207,4.872479194715551,4.872479194715551,1,71823637
10.0,5.630384091040683,80.96390136601687,230.63271306111844,191.22002442383365,191.22002442383365,4.8517376265200465,4.8517376265200465,1,71823637
10.0,5.630384091040683,81.56672664099133,229.6315587290519,190.21887009176712,190.21887009176712,4.826335798665059,4.826335798665059,1,71823637
