c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.05928092809281,19.63296574831814,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,7322345980
0.5,5.05928092809281,20.488042133900137,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,7322345980
0.5,5.05928092809281,21.34311851948214,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,7322345980
0.5,5.05928092809281,22.198194905064142,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,7322345980
0.5,5.05928092809281,23.05327129064614,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,7322345980
0.5,5.05928092809281,23.90834767622814,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,7322345980
0.5,5.05928092809281,24.76342406181014,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,7322345980
0.5,5.05928092809281,25.618500447392144,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,7322345980
0.5,5.05928092809281,26.473576832974143,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,7322345980
0.5,5.05928092809281,27.32865321855614,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,7322345980
0.5,5.05928092809281,28.183729604138144,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,7322345980
0.5,5.05928092809281,29.038805989720146,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,7322345980
0.5,5.05928092809281,29.893882375302145,37.260405805413484,1.8454393087638152,1.8454393087638152,0.05210902314247277,0.05210902314247277,1,7322345980
0.5,5.05928092809281,30.748958760884143,36.50109967194173,1.086133175292062,1.086133175292062,0.030668761903101405,0.030668761903101405,1,7322345980
0.5,5.05928092809281,31.604035146466146,36.405959109507364,0.9909926128576956,0.9909926128576956,0.027982311177717635,0.027982311177717635,1,7322345980
0.5,5.05928092809281,32.45911153204815,36.297725157682706,0.8827586610330371,0.8827586610330371,0.024926147003881762,0.024926147003881762,1,7322345980
0.5,5.05928092809281,33.31418791763015,36.263481718524154,0.8485152218744858,0.8485152218744858,0.023959227010838968,0.023959227010838968,1,7322345980
0.5,5.05928092809281,34.169264303212145,36.239133482835236,0.8241669861855669,0.8241669861855669,0.02327171441101137,0.02327171441101137,1,7322345980
0.5,5.05928092809281,34.510520150492546,36.2369029829181,0.8219364862684344,0.8219364862684344,0.02320873256639086,0.02320873256639086,1,7322345980
0.5,5.05928092809281,35.02434068879415,36.24057059425817,0.8256040976085046,0.8256040976085046,0.023312293622714808,0.023312293622714808,1,7322345980
0.5,5.05928092809281,35.04635912590726,36.24090313393128,0.8259366372816146,0.8259366372816146,0.023321683428946628,0.023321683428946628,1,7322345980
0.5,5.05928092809281,35.06837756302036,36.24124941417364,0.8262829175239688,0.8262829175239688,0.023331461222817672,0.023331461222817672,1,7322345980
0.5,5.05928092809281,35.901435511489254,36.263743637486144,0.848777140836475,0.848777140836475,0.023966622724795494,0.023966622724795494,1,7322345980
0.5,5.05928092809281,36.73449345995815,36.30234335924805,0.88737686259838,0.88737686259838,0.025056549543321684,0.025056549543321684,1,7322345980
0.5,5.05928092809281,37.589569845540154,36.355699539946514,0.940733043296845,0.940733043296845,0.026563149322358964,0.026563149322358964,1,7322345980
0.5,5.05928092809281,38.44464623112215,36.42024654114967,1.0052800445000045,1.0052800445000045,0.028385740378862313,0.028385740378862313,1,7322345980
0.5,5.05928092809281,39.29972261670415,36.49352326293695,1.078556766287278,1.078556766287278,0.030454829496713253,0.030454829496713253,1,7322345980
0.5,5.05928092809281,40.154799002286154,36.57329488193618,1.1583283852865094,1.1583283852865094,0.03270731275140666,0.03270731275140666,1,7322345980
0.5,5.05928092809281,41.00987538786815,36.657588404655044,1.2426219080053755,1.2426219080053755,0.035087479417012304,0.035087479417012304,1,7322345980
0.5,5.05928092809281,41.86495177345015,36.744668159789086,1.3297016631394172,1.3297016631394172,0.0375463199510639,0.0375463199510639,1,7322345980
0.5,5.05928092809281,42.720028159032154,36.833033664800766,1.4180671681510972,1.4180671681510972,0.04004146575389954,0.04004146575389954,1,7322345980
0.5,5.05928092809281,43.575104544614156,36.921398241012305,1.5064317443626365,1.5064317443626365,0.042536585330531035,0.042536585330531035,1,7322345980
0.5,5.162008306093768,19.974888448005164,37.809253024964626,1.6751948823082472,1.6751948823082472,0.046360552022543904,0.046360552022543904,1,87747835
0.5,5.162008306093768,20.844889701050135,37.809253024964626,1.6751948823082472,1.6751948823082472,0.046360552022543904,0.046360552022543904,1,87747835
0.5,5.162008306093768,21.714890954095107,37.809253024964626,1.6751948823082472,1.6751948823082472,0.046360552022543904,0.046360552022543904,1,87747835
0.5,5.162008306093768,22.58489220714008,37.809253024964626,1.6751948823082472,1.6751948823082472,0.046360552022543904,0.046360552022543904,1,87747835
0.5,5.162008306093768,23.454893460185055,37.809253024964626,1.6751948823082472,1.6751948823082472,0.046360552022543904,0.046360552022543904,1,87747835
0.5,5.162008306093768,24.324894713230027,37.809253024964626,1.6751948823082472,1.6751948823082472,0.046360552022543904,0.046360552022543904,1,87747835
0.5,5.162008306093768,25.194895966275,37.809253024964626,1.6751948823082472,1.6751948823082472,0.046360552022543904,0.046360552022543904,1,87747835
0.5,5.162008306093768,26.06489721931997,37.809253024964626,1.6751948823082472,1.6751948823082472,0.046360552022543904,0.046360552022543904,1,87747835
0.5,5.162008306093768,26.934898472364942,37.809253024964626,1.6751948823082472,1.6751948823082472,0.046360552022543904,0.046360552022543904,1,87747835
0.5,5.162008306093768,27.804899725409918,37.809253024964626,1.6751948823082472,1.6751948823082472,0.046360552022543904,0.046360552022543904,1,87747835
0.5,5.162008306093768,28.67490097845489,37.809253024964626,1.6751948823082472,1.6751948823082472,0.046360552022543904,0.046360552022543904,1,87747835
0.5,5.162008306093768,29.54490223149986,37.809253024964626,1.6751948823082472,1.6751948823082472,0.046360552022543904,0.046360552022543904,1,87747835
0.5,5.162008306093768,30.414903484544833,37.17734086163752,1.0432827189811391,1.0432827189811391,0.028872558815903945,0.028872558815903945,1,87747835
0.5,5.162008306093768,31.284904737589805,37.076904846444926,0.9428467037885468,0.9428467037885468,0.026093020055101786,0.026093020055101786,1,87747835
0.5,5.162008306093768,32.15490599063478,36.96236431739867,0.8283061747422877,0.8283061747422877,0.02292314279985257,0.02292314279985257,1,87747835
0.5,5.162008306093768,33.02490724367975,36.89979799867039,0.7657398560140081,0.7657398560140081,0.0211916373464305,0.0211916373464305,1,87747835
0.5,5.162008306093768,33.894908496724725,36.85818862000769,0.7241304773513093,0.7241304773513093,0.020040109375273042,0.020040109375273042,1,87747835
0.5,5.162008306093768,34.30972924238402,36.84887454503481,0.7148164023784318,0.7148164023784318,0.019782344943276343,0.019782344943276343,1,87747835
0.5,5.162008306093768,34.72454998804332,36.84552862761991,0.7114704849635345,0.7114704849635345,0.01968974761026471,0.01968974761026471,1,87747835
0.5,5.162008306093768,34.77253973705877,36.8455008585314,0.7114427158750232,0.7114427158750232,0.019688979108470592,0.019688979108470592,1,87747835
0.5,5.162008306093768,35.179730495429,36.848059904365165,0.7140017617087864,0.7140017617087864,0.019759799989525807,0.019759799989525807,1,87747835
0.5,5.162008306093768,35.63491100281467,36.85641385787533,0.7223557152189528,0.7223557152189528,0.019990993327323216,0.019990993327323216,1,87747835
0.5,5.162008306093768,36.50491225585964,36.88652696639969,0.7524688237433139,0.7524688237433139,0.02082436522276533,0.02082436522276533,1,87747835
0.5,5.162008306093768,37.37491350890461,36.93237100546172,0.7983128628053393,0.7983128628053393,0.0220930862416178,0.0220930862416178,1,87747835
0.5,5.162008306093768,38.24491476194959,36.990916151459245,0.8568580088028668,0.8568580088028668,0.023713306859141376,0.023713306859141376,1,87747835
0.5,5.162008306093768,39.114916014994556,37.05947156057976,0.9254134179233802,0.9254134179233802,0.025610558721909135,0.025610558721909135,1,87747835
0.5,5.162008306093768,39.98491726803953,37.13559983246458,1.0015416898081995,1.0015416898081995,0.027717387453524797,0.027717387453524797,1,87747835
0.5,5.162008306093768,40.85491852108451,37.21713190812037,1.0830737654639933,1.0830737654639933,0.029973764950176493,0.029973764950176493,1,87747835
0.5,5.162008306093768,41.724919774129475,37.30216581486775,1.1681076722113701,1.1681076722113701,0.03232705464743842,0.03232705464743842,1,87747835
0.5,5.162008306093768,42.59492102717445,37.389052084633796,1.2549939419774176,1.2549939419774176,0.03473160797557618,0.03473160797557618,1,87747835
0.5,5.162008306093768,43.464922280219426,37.47637757202938,1.3423194293729992,1.3423194293729992,0.03714831652934068,0.03714831652934068,1,87747835
0.5,5.162008306093768,44.334923533264394,37.562909761118426,1.4288516184620477,1.4288516184620477,0.039543070773312435,0.039543070773312435,1,87747835
0.5,5.264735684094726,20.317101444775695,38.358100244516606,1.5049504558535247,1.5049504558535247,0.040836413291232,0.040836413291232,1,105816047
0.5,5.264735684094726,21.202003522636105,38.358100244516606,1.5049504558535247,1.5049504558535247,0.040836413291232,0.040836413291232,1,105816047
