c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.341284128412841,62.23838854932788,145.94985892336092,73.56087002447103,73.56087002447103,1.0161886654780878,1.0161886654780878,1,67965219
5.0,10.341284128412841,63.27315792401555,146.1616622852436,73.77267338635372,73.77267338635372,1.0191145712699,1.0191145712699,1,67965219
5.0,10.341284128412841,64.30792729870322,146.25277385774677,73.86378495885688,73.86378495885688,1.020373209826524,1.020373209826524,1,67965219
5.0,10.341284128412841,65.34269667339089,146.2467184798567,73.8577295809668,73.8577295809668,1.0202895592882004,1.0202895592882004,1,67965219
5.0,10.341284128412841,66.37746604807857,146.13693028018596,73.74794138129607,73.74794138129607,1.0187729170289188,1.0187729170289188,1,67965219
5.0,10.341284128412841,67.41223542276624,145.9498640203563,73.56087512146641,73.56087512146641,1.0161887358892852,1.0161887358892852,1,67965219
5.0,10.341284128412841,68.44700479745391,145.71302923974037,73.32404034085047,73.32404034085047,1.0129170396794274,1.0129170396794274,1,67965219
5.0,10.341284128412841,69.4817741721416,145.34810499559202,72.95911609670213,72.95911609670213,1.007875882872305,1.007875882872305,1,67965219
5.0,10.341284128412841,70.51654354682927,144.77796607098836,72.38897717209846,72.38897717209846,0.9999998380031051,0.9999998380031051,1,67965219
5.0,10.341284128412841,71.55131292151694,144.0231424213723,71.63415352248242,71.63415352248242,0.9895725111251134,0.9895725111251134,1,67965219
5.0,10.341284128412841,72.58608229620461,143.18178341336096,70.79279451447107,70.79279451447107,0.9779497626821626,0.9779497626821626,1,67965219
5.0,10.341284128412841,73.62085167089228,142.299835232721,69.9108463338311,69.9108463338311,0.9657663050312781,0.9657663050312781,1,67965219
5.0,10.341284128412841,74.65562104557996,141.2978412338715,68.90885233498162,68.90885233498162,0.9519245037561004,0.9519245037561004,1,67965219
5.0,10.341284128412841,75.69039042026763,138.31066611160134,65.92167721271144,65.92167721271144,0.9106589029001119,0.9106589029001119,1,67965219
5.0,10.341284128412841,76.7251597949553,138.28408569076524,65.89509679187535,65.89509679187535,0.9102917141709914,0.9102917141709914,1,67965219
5.0,10.341284128412841,77.75992916964297,136.85322044843195,64.46423154954206,64.46423154954206,0.8905253758908441,0.8905253758908441,1,67965219
5.0,10.341284128412841,78.79469854433064,135.42879124336272,63.03980234447283,63.03980234447283,0.8708479466749337,0.8708479466749337,1,67965219
5.0,10.341284128412841,79.82946791901833,133.9219014297066,61.5329125308167,61.5329125308167,0.8500313855296897,0.8500313855296897,1,67965219
5.0,10.341284128412841,80.864237293706,132.2319501679229,59.842961269033,59.842961269033,0.826685966737556,0.826685966737556,1,67965219
5.0,10.341284128412841,81.89900666839367,130.3215762385317,57.9325873396418,57.9325873396418,0.8002955728606704,0.8002955728606704,1,67965219
5.0,10.341284128412841,82.93377604308134,128.2351841155078,55.8461952166179,55.8461952166179,0.7714736186552029,0.7714736186552029,1,67965219
5.0,10.341284128412841,83.96854541776901,126.08700730191772,53.69801840302783,53.69801840302783,0.7417981549380545,0.7417981549380545,1,67965219
5.0,10.341284128412841,85.00331479245669,123.92535654048511,51.53636764159522,51.53636764159522,0.7119365586605886,0.7119365586605886,1,67965219
5.0,10.341284128412841,86.03808416714436,121.72380012845275,49.33481122956286,49.33481122956286,0.6815236955232487,0.6815236955232487,1,67965219
5.0,10.341284128412841,87.07285354183203,119.45798078802322,47.06899188913333,47.06899188913333,0.6502230878632309,0.6502230878632309,1,67965219
5.0,10.341284128412841,88.10762291651972,117.12120922522486,44.73222032633497,44.73222032633497,0.6179423280633908,0.6179423280633908,1,67965219
5.0,10.341284128412841,89.14239229120739,114.62536211160847,42.236373212718576,42.236373212718576,0.5834640579344559,0.5834640579344559,1,67965219
5.0,10.341284128412841,90.17716166589506,111.81236366984766,39.423374770957764,39.423374770957764,0.5446045782739526,0.5446045782739526,1,67965219
5.0,10.341284128412841,91.21193104058273,108.51990371651497,36.13091481762508,36.13091481762508,0.49912169471093637,0.49912169471093637,1,67965219
5.0,10.644519715129407,63.24845077382405,148.35831268795235,73.8466746820465,73.8466746820465,0.9910757119068212,0.9910757119068212,1,70148913
5.0,10.644519715129407,64.24714649763686,148.4795765983279,73.96793859242204,73.96793859242204,0.9927031611700616,0.9927031611700616,1,70148913
5.0,10.644519715129407,65.24584222144966,148.47141042008033,73.95977241417448,73.95977241417448,0.9925935651597455,0.9925935651597455,1,70148913
5.0,10.644519715129407,66.24453794526246,148.34732294830948,73.83568494240363,73.83568494240363,0.9909282216631898,0.9909282216631898,1,70148913
5.0,10.644519715129407,67.24323366907528,148.1261694523715,73.61453144646565,73.61453144646565,0.9879601820138607,0.9879601820138607,1,70148913
5.0,10.644519715129407,68.2419293928881,147.85996144987223,73.34832344396638,73.34832344396638,0.9843874783446948,0.9843874783446948,1,70148913
5.0,10.644519715129407,69.24062511670091,147.56392463854814,73.05228663264229,73.05228663264229,0.9804144505164698,0.9804144505164698,1,70148913
5.0,10.644519715129407,70.23932084051373,147.1317334265322,72.62009542062636,72.62009542062636,0.9746141322899173,0.9746141322899173,1,70148913
5.0,10.644519715129407,71.23801656432653,146.47814807679654,71.96651007089069,71.96651007089069,0.965842544827515,0.965842544827515,1,70148913
