c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.342609260926092,68.92236493401809,197.31997485169288,145.92171002521025,145.92171002521025,2.8390396157892273,2.8390396157892273,1,71106110
8.0,7.342609260926092,69.7184208663954,197.07181267989768,145.67354785341502,145.67354785341502,2.8342113949799645,2.8342113949799645,1,71106110
8.0,7.342609260926092,70.5144767987727,196.71316474831804,145.31489992183538,145.31489992183538,2.827233573203482,2.827233573203482,1,71106110
8.0,7.342609260926092,71.31053273115,196.34301290620863,144.94474807972597,144.94474807972597,2.820031932382357,2.820031932382357,1,71106110
8.0,7.342609260926092,72.10658866352732,196.01397556761296,144.61571074113033,144.61571074113033,2.813630211629595,2.813630211629595,1,71106110
8.0,7.342609260926092,72.90264459590463,195.63310602634297,144.23484119986034,144.23484119986034,2.8062200482212427,2.8062200482212427,1,71106110
8.0,7.342609260926092,73.69870052828195,195.08208520350746,143.6838203770248,143.6838203770248,2.795499436840766,2.795499436840766,1,71106110
8.0,7.342609260926092,74.49475646065926,194.2989329329573,142.90066810647465,142.90066810647465,2.7802624969714143,2.7802624969714143,1,71106110
8.0,7.342609260926092,75.29081239303656,193.3044120335778,141.90614720709516,141.90614720709516,2.7609131881428586,2.7609131881428586,1,71106110
8.0,7.342609260926092,76.08686832541386,192.19114283452848,140.79287800804582,140.79287800804582,2.7392535231170516,2.7392535231170516,1,71106110
8.0,7.342609260926092,76.88292425779117,191.0407913291889,139.64252650270623,139.64252650270623,2.7168723880880172,2.7168723880880172,1,71106110
8.0,7.342609260926092,77.67898019016849,189.7916154542684,138.39335062778576,138.39335062778576,2.692568535046721,2.692568535046721,1,71106110
8.0,7.342609260926092,78.47503612254579,188.29611733825988,136.89785251177722,136.89785251177722,2.6634722587218826,2.6634722587218826,1,71106110
8.0,7.342609260926092,79.2710920549231,186.44709835126855,135.0488335247859,135.0488335247859,2.6274979122486406,2.6274979122486406,1,71106110
8.0,7.342609260926092,80.06714798730042,184.23207766519317,132.83381283871051,132.83381283871051,2.5844026697622815,2.5844026697622815,1,71106110
8.0,7.342609260926092,80.86320391967772,181.741634477616,130.34336965113334,130.34336965113334,2.535948831953072,2.535948831953072,1,71106110
8.0,7.342609260926092,81.65925985205503,179.13161904033535,127.7333542138527,127.7333542138527,2.4851686072491472,2.4851686072491472,1,71106110
8.0,7.342609260926092,82.45531578443234,176.47361416115996,125.07534933467731,125.07534933467731,2.4334547042964183,2.4334547042964183,1,71106110
8.0,7.342609260926092,83.25137171680964,173.6511461898567,122.25288136337404,122.25288136337404,2.3785410222717087,2.3785410222717087,1,71106110
8.0,7.342609260926092,84.04742764918694,170.50205540503163,119.10379057854898,119.10379057854898,2.3172725962760805,2.3172725962760805,1,71106110
8.0,7.342609260926092,84.84348358156426,166.9267321746071,115.52846734812447,115.52846734812447,2.2477114303010306,2.2477114303010306,1,71106110
8.0,7.342609260926092,85.63953951394157,162.94328923772397,111.54502441124133,111.54502441124133,2.170209924163985,2.170209924163985,1,71106110
8.0,7.342609260926092,86.43559544631887,158.69554065539506,107.29727582891242,107.29727582891242,2.0875661112518364,2.0875661112518364,1,71106110
8.0,7.342609260926092,87.23165137869618,154.42151700704548,103.02325218056284,103.02325218056284,2.0044110930274193,2.0044110930274193,1,71106110
8.0,7.342609260926092,88.0277073110735,150.53584531453052,99.13758048804787,99.13758048804787,1.928811815393578,1.928811815393578,1,71106110
8.0,7.342609260926092,88.8237632434508,148.38682349837052,96.98855867188787,96.98855867188787,1.8870006409616207,1.8870006409616207,1,71106110
8.0,7.342609260926092,89.61981917582811,139.92391243622214,88.5256476097395,88.5256476097395,1.7223470074057283,1.7223470074057283,1,71106110
8.0,7.342609260926092,90.41587510820543,138.07057024024763,86.67230541376499,86.67230541376499,1.6862885489688284,1.6862885489688284,1,71106110
8.0,7.342609260926092,91.21193104058273,133.39757727342652,81.99931244694388,81.99931244694388,1.5953712197049543,1.5953712197049543,1,71106110
8.0,7.661146377795673,69.9829179999836,200.40989238457468,146.78186774000497,146.78186774000497,2.737036628009901,2.737036628009901,1,67362271
8.0,7.661146377795673,70.74109703714785,200.13608461293106,146.50805996836135,146.50805996836135,2.731930943557447,2.731930943557447,1,67362271
