c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,22.849009900990097,43.885555002157254,77.48139860429296,8.93436890132267,8.93436890132267,0.13033925671232294,0.13033925671232294,1,102646781
4.0,22.849009900990097,45.57578271781531,69.43784148237768,0.890811779407386,0.890811779407386,0.012995629179958255,0.012995629179958255,1,102646781
4.0,22.849009900990097,45.722310023758766,69.6320219587761,1.0849922558058012,1.0849922558058012,0.015828435754361887,0.015828435754361887,1,102646781
4.0,22.849009900990097,47.26601043347336,71.3839667265754,2.8369370236051026,2.8369370236051026,0.04138672435404115,0.04138672435404115,1,102646781
4.0,22.849009900990097,48.95623814913141,72.78541191091645,4.2383822079461595,4.2383822079461595,0.06183174130683742,0.06183174130683742,1,102646781
4.0,22.849009900990097,50.64646586478946,73.79353811435456,5.246508411384269,5.246508411384269,0.07653881479793612,0.07653881479793612,1,102646781
4.0,22.849009900990097,52.336693580447516,74.51434243792309,5.967312734952799,5.967312734952799,0.0870542860983256,0.0870542860983256,1,102646781
4.0,22.849009900990097,54.02692129610557,75.02663272753708,6.479603024566785,6.479603024566785,0.09452784537337888,0.09452784537337888,1,102646781
4.0,22.849009900990097,55.717149011763624,75.38767862709969,6.840648924129397,6.840648924129397,0.09979497220771591,0.09979497220771591,1,102646781
4.0,22.849009900990097,57.40737672742168,75.6378908044315,7.090861101461215,7.090861101461215,0.1034451986057968,0.1034451986057968,1,102646781
4.0,22.849009900990097,59.09760444307973,75.81783401085141,7.2708043078811215,7.2708043078811215,0.1060703044229218,0.1060703044229218,1,102646781
4.0,22.849009900990097,60.78783215873778,75.93471976152,7.387690058549708,7.387690058549708,0.1077754950223552,0.1077754950223552,1,102646781
4.0,22.849009900990097,62.478059874395825,76.01186792753145,7.464838224561163,7.464838224561163,0.10890097290733074,0.10890097290733074,1,102646781
4.0,22.849009900990097,64.16828759005388,76.05829728296183,7.511267579991539,7.511267579991539,0.10957830868149288,0.10957830868149288,1,102646781
4.0,22.849009900990097,65.85851530571193,76.07141895222006,7.524389249249765,7.524389249249765,0.10976973447069314,0.10976973447069314,1,102646781
4.0,22.849009900990097,67.54874302136999,76.07166850744427,7.52463880447398,7.52463880447398,0.1097733751131148,0.1097733751131148,1,102646781
4.0,22.849009900990097,69.23897073702804,76.04668430083618,7.499654597865884,7.499654597865884,0.1094088924109998,0.1094088924109998,1,102646781
4.0,22.849009900990097,70.9291984526861,75.97236549604362,7.42533579307333,7.42533579307333,0.10832469073056822,0.10832469073056822,1,102646781
4.0,22.849009900990097,72.61942616834415,75.85769688429082,7.310667181320525,7.310667181320525,0.10665184491580877,0.10665184491580877,1,102646781
4.0,22.849009900990097,74.3096538840022,75.69765519166758,7.150625488697287,7.150625488697287,0.10431707281384119,0.10431707281384119,1,102646781
4.0,22.849009900990097,75.99988159966026,75.46650741333646,6.919477710366166,6.919477710366166,0.10094496786147876,0.10094496786147876,1,102646781
4.0,22.849009900990097,77.69010931531831,75.13461756952248,6.587587866552184,6.587587866552184,0.09610318485130113,0.09610318485130113,1,102646781
4.0,22.849009900990097,79.38033703097636,74.53391708421697,5.9868873812466745,5.9868873812466745,0.08733985129901624,0.08733985129901624,1,102646781
4.0,22.849009900990097,81.07056474663442,74.62757711486263,6.08054741189234,6.08054741189234,0.08870621292039524,0.08870621292039524,1,102646781
4.0,22.849009900990097,82.76079246229247,74.13431741376722,5.587287710796929,5.587287710796929,0.0815102818460246,0.0815102818460246,1,102646781
