c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,21.078707870787078,40.299807173825045,68.60957573509567,5.373452122734442,5.373452122734442,0.08497440728141112,0.08497440728141112,1,95162854
3.0,21.078707870787078,42.05501567003673,68.60957573509567,5.373452122734442,5.373452122734442,0.08497440728141112,0.08497440728141112,1,95162854
3.0,21.078707870787078,43.81022416624842,68.60957573509567,5.373452122734442,5.373452122734442,0.08497440728141112,0.08497440728141112,1,95162854
3.0,21.078707870787078,45.5654326624601,63.86200427940056,0.6258806670393255,0.6258806670393255,0.009897517926240818,0.009897517926240818,1,95162854
3.0,21.078707870787078,45.94377163720828,64.15737143979082,0.921247827429589,0.921247827429589,0.014568379192198078,0.014568379192198078,1,95162854
3.0,21.078707870787078,47.32064115867178,65.07132297020036,1.835199357839123,1.835199357839123,0.029021376596214746,0.029021376596214746,1,95162854
3.0,21.078707870787078,49.07584965488347,65.93483498802162,2.6987113756603875,2.6987113756603875,0.04267673635726859,0.04267673635726859,1,95162854
3.0,21.078707870787078,50.83105815109516,66.54481677514276,3.3086931627815304,3.3086931627815304,0.05232283343400188,0.05232283343400188,1,95162854
3.0,21.078707870787078,52.58626664730684,66.97605096820506,3.7399273558438253,3.7399273558438253,0.05914226145121827,0.05914226145121827,1,95162854
3.0,21.078707870787078,54.34147514351852,67.27770729871175,4.0415836863505135,4.0415836863505135,0.06391257805626269,0.06391257805626269,1,95162854
3.0,21.078707870787078,56.09668363973021,67.48850962048445,4.252386008123217,4.252386008123217,0.06724615243955231,0.06724615243955231,1,95162854
3.0,21.078707870787078,57.851892135941895,67.63346987513916,4.397346262777923,4.397346262777923,0.06953851709402284,0.06953851709402284,1,95162854
3.0,21.078707870787078,59.607100632153575,67.73091477898208,4.49479116662085,4.49479116662085,0.07107948605727343,0.07107948605727343,1,95162854
3.0,21.078707870787078,61.36230912836526,67.7945021902965,4.558378577935265,4.558378577935265,0.07208504123178425,0.07208504123178425,1,95162854
3.0,21.078707870787078,63.11751762457695,67.82931539648652,4.593191784125288,4.593191784125288,0.07263556843366381,0.07263556843366381,1,95162854
3.0,21.078707870787078,64.87272612078863,67.8430362573599,4.6069126449986655,4.6069126449986655,0.07285254664310445,0.07285254664310445,1,95162854
3.0,21.078707870787078,66.6279346170003,67.83800472837248,4.601881116011249,4.601881116011249,0.07277297932145363,0.07277297932145363,1,95162854
3.0,21.078707870787078,68.383143113212,67.81375137030781,4.57762775794658,4.57762775794658,0.07238944287615627,0.07238944287615627,1,95162854
3.0,21.078707870787078,70.1383516094237,67.77049742186018,4.534373809498952,4.534373809498952,0.0717054359197404,0.0717054359197404,1,95162854
3.0,21.078707870787078,71.89356010563537,67.70297924633915,4.4668556339779215,4.4668556339779215,0.07063772063828327,0.07063772063828327,1,95162854
3.0,21.078707870787078,73.64876860184705,67.59894861703519,4.362825004673958,4.362825004673958,0.06899260668503603,0.06899260668503603,1,95162854
