c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.464121412141214,19.874377578191538,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,6305788567
1.0,10.464121412141214,20.739985906761095,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,6305788567
1.0,10.464121412141214,21.605594235330653,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,6305788567
1.0,10.464121412141214,22.47120256390021,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,6305788567
1.0,10.464121412141214,23.336810892469767,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,6305788567
1.0,10.464121412141214,24.20241922103932,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,6305788567
1.0,10.464121412141214,25.06802754960888,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,6305788567
1.0,10.464121412141214,25.933635878178436,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,6305788567
1.0,10.464121412141214,26.799244206747993,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,6305788567
1.0,10.464121412141214,27.66485253531755,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,6305788567
1.0,10.464121412141214,28.530460863887107,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,6305788567
1.0,10.464121412141214,29.396069192456665,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,6305788567
1.0,10.464121412141214,30.261677521026222,32.0259180031957,0.6335537667720565,0.6335537667720565,0.020181779301508062,0.020181779301508062,1,6305788567
