c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,26.425742574257423,51.93127822079438,97.08512260690208,17.80789488412981,17.80789488412981,0.22462812330424764,0.22462812330424764,1,73842167
9.0,26.425742574257423,53.334158678643966,98.57010319516695,19.292875472394684,19.292875472394684,0.24335961317745264,0.24335961317745264,1,73842167
9.0,26.425742574257423,54.73703913649355,99.7724505672695,20.495222844497235,20.495222844497235,0.25852597818086936,0.25852597818086936,1,73842167
9.0,26.425742574257423,56.139919594343134,100.65938371470695,21.38215599193468,21.38215599193468,0.26971371989326876,0.26971371989326876,1,73842167
9.0,26.425742574257423,57.54280005219272,101.17583894398526,21.898611221212988,21.898611221212988,0.27622826693424657,0.27622826693424657,1,73842167
9.0,26.425742574257423,58.9456805100423,101.7348003602114,22.457572637439128,22.457572637439128,0.283278985435413,0.283278985435413,1,73842167
9.0,26.425742574257423,60.348560967891885,102.06382830514896,22.786600582376693,22.786600582376693,0.2874293316872794,0.2874293316872794,1,73842167
9.0,26.425742574257423,61.75144142574147,102.15699546764708,22.879767744874812,22.879767744874812,0.2886045388075879,0.2886045388075879,1,73842167
9.0,26.425742574257423,63.15432188359105,102.44087087379178,23.163643151019514,23.163643151019514,0.29218533261558277,0.29218533261558277,1,73842167
9.0,26.425742574257423,64.55720234144064,102.55783908817335,23.280611365401086,23.280611365401086,0.293660765318535,0.293660765318535,1,73842167
9.0,26.425742574257423,65.96008279929022,102.42126902357069,23.14404130079842,23.14404130079842,0.2919380756064245,0.2919380756064245,1,73842167
9.0,26.425742574257423,67.3629632571398,102.55190052024336,23.274672797471098,23.274672797471098,0.2935858564436844,0.2935858564436844,1,73842167
9.0,26.425742574257423,68.76584371498939,102.72214319163683,23.444915468864565,23.444915468864565,0.2957332911646461,0.2957332911646461,1,73842167
9.0,26.425742574257423,70.16872417283898,102.45497813405272,23.177750411280456,23.177750411280456,0.29236328107147824,0.29236328107147824,1,73842167
9.0,26.425742574257423,71.57160463068855,102.13817890068327,22.860951177911005,22.860951177911005,0.2883671873322108,0.2883671873322108,1,73842167
9.0,26.425742574257423,72.97448508853813,102.09643659058362,22.819208867811355,22.819208867811355,0.2878406513861555,0.2878406513861555,1,73842167
9.0,26.425742574257423,74.37736554638772,101.95329390567795,22.676066182905686,22.676066182905686,0.28603505488615893,0.28603505488615893,1,73842167
9.0,26.425742574257423,75.78024600423731,101.52822383500411,22.250996112231846,22.250996112231846,0.28067323683469675,0.28067323683469675,1,73842167
9.0,26.425742574257423,77.18312646208689,101.20617943774874,21.928951714976478,21.928951714976478,0.27661098079338386,0.27661098079338386,1,73842167
9.0,26.425742574257423,78.58600691993647,101.02743425210525,21.750206529332985,21.750206529332985,0.2743562956741141,0.2743562956741141,1,73842167
9.0,26.425742574257423,79.98888737778606,100.20216693486616,20.92493921209389,20.92493921209389,0.2639464044487927,0.2639464044487927,1,73842167
9.0,26.425742574257423,81.39176783563565,97.95042159839268,18.673193875620413,18.673193875620413,0.23554297257870138,0.23554297257870138,1,73842167
9.0,26.425742574257423,82.79464829348522,98.88859160129934,19.611363878527072,19.611363878527072,0.24737701407908513,0.24737701407908513,1,73842167
9.0,26.425742574257423,84.1975287513348,97.72484879296405,18.447621070191786,18.447621070191786,0.23269760560626584,0.23269760560626584,1,73842167
9.0,26.425742574257423,85.60040920918439,96.5089532006256,17.23172547785333,17.23172547785333,0.21736034385702344,0.21736034385702344,1,73842167
9.0,26.425742574257423,87.00328966703398,95.33650816155682,16.059280438784555,16.059280438784555,0.20257116576960663,0.20257116576960663,1,73842167
9.0,26.425742574257423,88.40617012488356,94.26593895714555,14.988711234373284,14.988711234373284,0.18906704566900234,0.18906704566900234,1,73842167
9.0,26.425742574257423,89.80905058273314,92.96445635765815,13.687228634885884,13.687228634885884,0.172650192596912,0.172650192596912,1,73842167
9.0,26.425742574257423,91.21193104058273,90.87063068141833,11.593402958646067,11.593402958646067,0.14623875344364343,0.14623875344364343,1,73842167
9.0,27.256209831509466,53.487161507187714,99.94233132055173,18.173701826023333,18.173701826023333,0.2222576303206774,0.2222576303206774,1,74369986
9.0,27.256209831509466,54.83447470480897,100.98716296883256,19.218533474304166,19.218533474304166,0.23503553371394328,0.23503553371394328,1,74369986
9.0,27.256209831509466,56.181787902430216,101.9797915368609,20.211162042332504,20.211162042332504,0.24717501280469606,0.24717501280469606,1,74369986
9.0,27.256209831509466,57.52910110005146,102.49871307335964,20.73008357883124,20.73008357883124,0.2535212306599612,0.2535212306599612,1,74369986
9.0,27.256209831509466,58.87641429767272,102.8684943087564,21.099864814228,21.099864814228,0.2580435179684638,0.2580435179684638,1,74369986
9.0,27.256209831509466,60.22372749529397,103.39733277421816,21.62870327968976,21.62870327968976,0.264511016185456,0.264511016185456,1,74369986
9.0,27.256209831509466,61.57104069291522,103.51663000206065,21.748000507532254,21.748000507532254,0.26596997701896835,0.26596997701896835,1,74369986
9.0,27.256209831509466,62.918353890536466,103.537441702592,21.768812208063608,21.768812208063608,0.2662244963946752,0.2662244963946752,1,74369986
9.0,27.256209831509466,64.26566708815771,103.85940175111577,22.09077225658737,22.09077225658737,0.2701619483308766,0.2701619483308766,1,74369986
9.0,27.256209831509466,65.61298028577897,103.81582378427694,22.047194289748546,22.047194289748546,0.26962900596522593,0.26962900596522593,1,74369986
9.0,27.256209831509466,66.96029348340022,103.52035722561307,21.75172773108467,21.75172773108467,0.2660155595800979,0.2660155595800979,1,74369986
9.0,27.256209831509466,68.30760668102147,103.70994879377483,21.94131929924643,21.94131929924643,0.26833419411431675,0.26833419411431675,1,74369986
9.0,27.256209831509466,69.65491987864272,103.91062864295937,22.14199914843097,22.14199914843097,0.27078843421134524,0.27078843421134524,1,74369986
9.0,27.256209831509466,71.00223307626396,103.48837257416936,21.719743079640963,21.719743079640963,0.2656243991602471,0.2656243991602471,1,74369986
9.0,27.256209831509466,72.34954627388522,102.8912992853989,21.122669790870503,21.122669790870503,0.2583224143714423,0.2583224143714423,1,74369986
9.0,27.256209831509466,73.69685947150647,102.79896180775356,21.03033231322516,21.03033231322516,0.2571931612799309,0.2571931612799309,1,74369986
9.0,27.256209831509466,75.04417266912772,102.74650738340257,20.977877888874175,20.977877888874175,0.25655166313234984,0.25655166313234984,1,74369986
9.0,27.256209831509466,76.39148586674898,102.29933887463622,20.530709380107822,20.530709380107822,0.2510829581836351,0.2510829581836351,1,74369986
