c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,24.026802680268027,46.36094783974838,74.59649164048653,2.516083599682446,2.516083599682446,0.034906622590955824,0.034906622590955824,1,76716606
5.0,24.026802680268027,47.962768668349604,76.87908684492497,4.7986788041208825,4.7986788041208825,0.06657396835773172,0.06657396835773172,1,76716606
5.0,24.026802680268027,49.56458949695083,78.55341423822999,6.473006197425903,6.473006197425903,0.08980257428289794,0.08980257428289794,1,76716606
5.0,24.026802680268027,51.16641032555206,79.7560603750047,7.675652334200606,7.675652334200606,0.10648735964224129,0.10648735964224129,1,76716606
5.0,24.026802680268027,52.768231154153284,80.64264275601559,8.562234715211503,8.562234715211503,0.11878726755215505,0.11878726755215505,1,76716606
5.0,24.026802680268027,54.37005198275451,81.27406694799745,9.193658907193367,9.193658907193367,0.12754726502087665,0.12754726502087665,1,76716606
5.0,24.026802680268027,55.97187281135574,81.7439853417718,9.663577300967717,9.663577300967717,0.1340666286946829,0.1340666286946829,1,76716606
5.0,24.026802680268027,57.573693639956964,82.06401224266462,9.98360420186053,9.98360420186053,0.13850648842344093,0.13850648842344093,1,76716606
5.0,24.026802680268027,59.17551446855819,82.28771740880805,10.207309368003962,10.207309368003962,0.1416100386422021,0.1416100386422021,1,76716606
5.0,24.026802680268027,60.77733529715942,82.45777859324629,10.377370552442201,10.377370552442201,0.14396936469293656,0.14396936469293656,1,76716606
5.0,24.026802680268027,62.379156125760645,82.5482853009633,10.467877260159213,10.467877260159213,0.14522500003376007,0.14522500003376007,1,76716606
5.0,24.026802680268027,63.98097695436187,82.61062936681718,10.530221326013091,10.530221326013091,0.1460899239090326,0.1460899239090326,1,76716606
5.0,24.026802680268027,65.5827977829631,82.64876745028984,10.568359409485751,10.568359409485751,0.1466190286201362,0.1466190286201362,1,76716606
5.0,24.026802680268027,67.18461861156433,82.64399068188172,10.56358264107763,10.56358264107763,0.14655275862336514,0.14655275862336514,1,76716606
5.0,24.026802680268027,68.78643944016555,82.63995734076188,10.559549299957794,10.559549299957794,0.14649680248730176,0.14649680248730176,1,76716606
5.0,24.026802680268027,70.38826026876677,82.60632161298743,10.525913572183342,10.525913572183342,0.1460301607369469,0.1460301607369469,1,76716606
5.0,24.026802680268027,71.990081097368,82.4786523841869,10.398244343382814,10.398244343382814,0.1442589550477636,0.1442589550477636,1,76716606
5.0,24.026802680268027,73.59190192596924,82.28471549234327,10.20430745153918,10.20430745153918,0.14156839186818435,0.14156839186818435,1,76716606
5.0,24.026802680268027,75.19372275457046,82.0756921499365,9.995284109132413,9.995284109132413,0.1386685283950414,0.1386685283950414,1,76716606
5.0,24.026802680268027,76.79554358317168,81.80127883507271,9.72087079426862,9.72087079426862,0.13486148398002576,0.13486148398002576,1,76716606
5.0,24.026802680268027,78.39736441177291,81.35195502784813,9.271546987044047,9.271546987044047,0.12862783714814024,0.12862783714814024,1,76716606
5.0,24.026802680268027,79.99918524037415,80.45825554349446,8.377847502690372,8.377847502690372,0.11622919084958212,0.11622919084958212,1,76716606
5.0,24.026802680268027,81.60100606897537,80.71814015204987,8.637732111245782,8.637732111245782,0.11983467277760189,0.11983467277760189,1,76716606
5.0,24.026802680268027,83.20282689757659,80.06716454818383,7.986756507379738,7.986756507379738,0.11080343084154719,0.11080343084154719,1,76716606
5.0,24.026802680268027,84.80464772617782,79.2982668258149,7.217858785010819,7.217858785010819,0.10013620873129425,0.10013620873129425,1,76716606
5.0,24.026802680268027,86.40646855477905,78.47647806496903,6.396070024164942,6.396070024164942,0.08873520833211963,0.08873520833211963,1,76716606
5.0,24.026802680268027,88.00828938338027,77.66324456235331,5.5828365215492255,5.5828365215492255,0.07745289841296168,0.07745289841296168,1,76716606
5.0,24.026802680268027,89.61011021198149,76.75346651354056,4.6730584727364715,4.6730584727364715,0.06483118783249804,0.06483118783249804,1,76716606
5.0,24.026802680268027,91.21193104058273,75.40034676967814,3.3199387288740496,3.3199387288740496,0.046058822627567,0.046058822627567,1,76716606
5.0,24.758167922055364,47.73112239299776,78.23853451315021,3.964030746984122,3.964030746984122,0.05337000647575969,0.05337000647575969,1,77967968
5.0,24.758167922055364,49.2840084161258,79.92216072097723,5.64765695481114,5.64765695481114,0.0760376262168148,0.0760376262168148,1,77967968
5.0,24.758167922055364,50.83689443925383,81.15201534824199,6.877511582075897,6.877511582075897,0.09259586040087119,0.09259586040087119,1,77967968
5.0,24.758167922055364,52.389780462381864,82.04550191369927,7.770998147533177,7.770998147533177,0.10462537955148295,0.10462537955148295,1,77967968
5.0,24.758167922055364,53.942666485509896,82.70111270376218,8.426608937596086,8.426608937596086,0.11345224148686428,0.11345224148686428,1,77967968
5.0,24.758167922055364,55.49555250863793,83.17055458223136,8.89605081606527,8.89605081606527,0.11977260520073167,0.11977260520073167,1,77967968
5.0,24.758167922055364,57.04843853176597,83.53435118021716,9.259847414051066,9.259847414051066,0.12467060625814858,0.12467060625814858,1,77967968
5.0,24.758167922055364,58.601324554894006,83.76283863911225,9.488334872946155,9.488334872946155,0.12774686321456558,0.12774686321456558,1,77967968
5.0,24.758167922055364,60.15421057802204,83.92959062079593,9.655086854629843,9.655086854629843,0.12999194023599764,0.12999194023599764,1,77967968
5.0,24.758167922055364,61.70709660115007,84.05596283975251,9.781459073586419,9.781459073586419,0.13169336148486152,0.13169336148486152,1,77967968
5.0,24.758167922055364,63.25998262427811,84.10069431300285,9.826190546836756,9.826190546836756,0.13229560681781133,0.13229560681781133,1,77967968
5.0,24.758167922055364,64.81286864740613,84.13750059025502,9.862996824088924,9.862996824088924,0.13279115071761366,0.13279115071761366,1,77967968
5.0,24.758167922055364,66.36575467053417,84.16004444592734,9.885540679761249,9.885540679761249,0.13309467150239462,0.13309467150239462,1,77967968
5.0,24.758167922055364,67.91864069366221,84.12789844837148,9.85339468220539,9.85339468220539,0.13266187160571594,0.13266187160571594,1,77967968
5.0,24.758167922055364,69.47152671679024,84.09949629099577,9.824992524829682,9.824992524829682,0.13227947716434577,0.13227947716434577,1,77967968
5.0,24.758167922055364,71.02441273991828,84.05931564081332,9.784811874647232,9.784811874647232,0.13173850215751237,0.13173850215751237,1,77967968
5.0,24.758167922055364,72.57729876304631,83.9109615169273,9.63645775076121,9.63645775076121,0.12974112598717702,0.12974112598717702,1,77967968
5.0,24.758167922055364,74.13018478617434,83.6901295673149,9.415625801148806,9.415625801148806,0.12676793951786536,0.12676793951786536,1,77967968
5.0,24.758167922055364,75.68307080930238,83.46430295761499,9.189799191448898,9.189799191448898,0.12372750709153958,0.12372750709153958,1,77967968
5.0,24.758167922055364,77.23595683243042,83.17331123760368,8.898807471437593,8.898807471437593,0.1198097196240202,0.1198097196240202,1,77967968
5.0,24.758167922055364,78.78884285555846,82.61044265246655,8.335938886300454,8.335938886300454,0.11223149888074627,0.11223149888074627,1,77967968
5.0,24.758167922055364,80.3417288786865,82.0070675658997,7.732563799733612,7.732563799733612,0.10410791600947712,0.10410791600947712,1,77967968
5.0,24.758167922055364,81.89461490181452,82.05842691310941,7.783923146943323,7.783923146943323,0.10479939618915497,0.10479939618915497,1,77967968
5.0,24.758167922055364,83.44750092494255,81.37696021827806,7.102456452111966,7.102456452111966,0.09562442146328164,0.09562442146328164,1,77967968
5.0,24.758167922055364,85.00038694807058,80.58714758770991,6.312643821543816,6.312643821543816,0.0849907236192049,0.0849907236192049,1,77967968
5.0,24.758167922055364,86.55327297119862,79.74334314867085,5.468839382504754,5.468839382504754,0.0736301032683028,0.0736301032683028,1,77967968
5.0,24.758167922055364,88.10615899432666,78.89687292717332,4.622369161007228,4.622369161007228,0.062233591967972644,0.062233591967972644,1,77967968
5.0,24.758167922055364,89.6590450174547,77.92797207259373,3.6534683064276408,3.6534683064276408,0.049188727237136895,0.049188727237136895,1,77967968
5.0,24.758167922055364,91.21193104058273,76.51522225789626,2.2407184917301635,2.2407184917301635,0.030168070846820886,0.030168070846820886,1,77967968
5.0,25.4895331638427,49.10146291633013,81.2759272394208,4.8073277478927,4.8073277478927,0.06286669011670994,0.06286669011670994,1,71967346
5.0,25.4895331638427,50.60540820648201,82.51106527099245,6.042465779464351,6.042465779464351,0.07901891521020718,0.07901891521020718,1,71967346
5.0,25.4895331638427,52.10935349663389,83.40956479155888,6.940965300030783,6.940965300030783,0.09076882990121674,0.09076882990121674,1,71967346
5.0,25.4895331638427,53.61329878678576,84.07700709808567,7.608407606557577,7.608407606557577,0.09949714859627458,0.09949714859627458,1,71967346
5.0,25.4895331638427,55.117244076937645,84.5448681479426,8.076268656414499,8.076268656414499,0.10561549067351839,0.10561549067351839,1,71967346
5.0,25.4895331638427,56.62118936708952,84.8936951633626,8.425095671834498,8.425095671834498,0.11017719335592002,0.11017719335592002,1,71967346
5.0,25.4895331638427,58.1251346572414,85.17261491503018,8.704015423502085,8.704015423502085,0.11382470035254663,0.11382470035254663,1,71967346
5.0,25.4895331638427,59.62907994739328,85.32084390007584,8.852244408547747,8.852244408547747,0.11576312979981386,0.11576312979981386,1,71967346
5.0,25.4895331638427,61.133025237545155,85.44713219095601,8.978532699427916,8.978532699427916,0.11741463501528679,0.11741463501528679,1,71967346
5.0,25.4895331638427,62.63697052769703,85.53836818237671,9.069768690848619,9.069768690848619,0.1186077520859193,0.1186077520859193,1,71967346
5.0,25.4895331638427,64.1409158178489,85.5397755186243,9.0711760270962,9.0711760270962,0.11862615619240142,0.11862615619240142,1,71967346
5.0,25.4895331638427,65.64486110800078,85.56123033847538,9.092630846947287,9.092630846947287,0.11890672651791738,0.11890672651791738,1,71967346
5.0,25.4895331638427,67.14880639815267,85.57847613780571,9.109876646277613,9.109876646277613,0.11913225437438396,0.11913225437438396,1,71967346
5.0,25.4895331638427,68.65275168830455,85.5151983889033,9.046598897375205,9.046598897375205,0.1183047545990099,0.1183047545990099,1,71967346
5.0,25.4895331638427,70.15669697845642,85.45477746203373,8.986177970505636,8.986177970505636,0.11751461423719692,0.11751461423719692,1,71967346
5.0,25.4895331638427,71.66064226860831,85.41031936316737,8.941719871639279,8.941719871639279,0.11693322397816278,0.11693322397816278,1,71967346
5.0,25.4895331638427,73.16458755876019,85.2566622381768,8.788062746648706,8.788062746648706,0.11492380931629759,0.11492380931629759,1,71967346
5.0,25.4895331638427,74.66853284891206,85.00801226330812,8.539412771780022,8.539412771780022,0.1116721481570497,0.1116721481570497,1,71967346
5.0,25.4895331638427,76.17247813906394,84.7627026467367,8.294103155208603,8.294103155208603,0.10846416974234635,0.10846416974234635,1,71967346
5.0,25.4895331638427,77.67642342921582,84.45891374861328,7.990314257085188,7.990314257085188,0.10449144237263597,0.10449144237263597,1,71967346
5.0,25.4895331638427,79.18036871936769,83.76725974894563,7.298660257417538,7.298660257417538,0.09544650099451804,0.09544650099451804,1,71967346
