c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,26.750900090009,52.809110553370374,101.71371597654421,21.461015706517202,21.461015706517202,0.26741798885653845,0.26741798885653845,1,70236273
10.0,26.750900090009,54.1806398564851,103.0851820235745,22.832481753547498,22.832481753547498,0.2845073334195963,0.2845073334195963,1,70236273
10.0,26.750900090009,55.55216915959983,104.31042579395026,24.057725523923253,24.057725523923253,0.2997746548462046,0.2997746548462046,1,70236273
10.0,26.750900090009,56.923698462714555,105.09557503136466,24.842874761337654,24.842874761337654,0.3095581167705087,0.3095581167705087,1,70236273
10.0,26.750900090009,58.29522776582928,105.57429308836039,25.321592818333386,25.321592818333386,0.31552325009792304,0.31552325009792304,1,70236273
10.0,26.750900090009,59.66675706894401,106.19973648615166,25.94703621612466,25.94703621612466,0.32331667506290035,0.32331667506290035,1,70236273
10.0,26.750900090009,61.038286372058735,106.44886226134025,26.196161991313247,26.196161991313247,0.32642094164022867,0.32642094164022867,1,70236273
10.0,26.750900090009,62.40981567517346,106.4990085463504,26.24630827632339,26.24630827632339,0.3270457964406455,0.3270457964406455,1,70236273
10.0,26.750900090009,63.78134497828819,106.85410423747673,26.601403967449727,26.601403967449727,0.3314705159819388,0.3314705159819388,1,70236273
10.0,26.750900090009,65.15287428140292,106.90506413794027,26.652363867913266,26.652363867913266,0.33210550895154695,0.33210550895154695,1,70236273
10.0,26.750900090009,66.52440358451764,106.66878239165277,26.416082121625763,26.416082121625763,0.3291612871933695,0.3291612871933695,1,70236273
10.0,26.750900090009,67.89593288763237,106.86063134702862,26.60793107700161,26.60793107700161,0.33155184794372844,0.33155184794372844,1,70236273
10.0,26.750900090009,69.2674621907471,107.02689938914092,26.774199119113916,26.774199119113916,0.33362365414530004,0.33362365414530004,1,70236273
10.0,26.750900090009,70.63899149386182,106.69585339312006,26.443153123093055,26.443153123093055,0.32949860919470036,0.32949860919470036,1,70236273
10.0,26.750900090009,72.01052079697655,106.18640218780571,25.933701917778706,25.933701917778706,0.32315052117273735,0.32315052117273735,1,70236273
10.0,26.750900090009,73.38205010009128,106.11546471346585,25.86276444343885,25.86276444343885,0.3222665948487486,0.3222665948487486,1,70236273
10.0,26.750900090009,74.753579403206,106.01974222482718,25.767041954800177,25.767041954800177,0.3210738313863779,0.3210738313863779,1,70236273
