c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,26.028327832783276,50.917283166654826,92.20861004850391,14.123626550154086,14.123626550154086,0.1808750660804399,0.1808750660804399,1,74766071
8.0,26.028327832783276,52.35637773358082,93.84531703973084,15.760333541381016,15.760333541381016,0.20183565181535934,0.20183565181535934,1,74766071
8.0,26.028327832783276,53.795472300506816,95.07502641501914,16.99004291666931,16.99004291666931,0.21758399829883246,0.21758399829883246,1,74766071
8.0,26.028327832783276,55.23456686743282,96.0205177031741,17.935534204824265,17.935534204824265,0.22969248889196853,0.22969248889196853,1,74766071
8.0,26.028327832783276,56.67366143435881,96.61337687976543,18.528393381415597,18.528393381415597,0.23728497530907666,0.23728497530907666,1,74766071
8.0,26.028327832783276,58.11275600128481,97.13570396010795,19.050720461758118,19.050720461758118,0.24397418822737815,0.24397418822737815,1,74766071
8.0,26.028327832783276,59.5518505682108,97.51394539142979,19.428961893079958,19.428961893079958,0.248818159684833,0.248818159684833,1,74766071
8.0,26.028327832783276,60.9909451351368,97.66459007268327,19.57960657433344,19.57960657433344,0.25074739978330424,0.25074739978330424,1,74766071
8.0,26.028327832783276,62.4300397020628,97.89118400775081,19.80620050940098,19.80620050940098,0.25364928853214835,0.25364928853214835,1,74766071
8.0,26.028327832783276,63.869134268988795,98.03199008392161,19.947006585571785,19.947006585571785,0.2554525299476221,0.2554525299476221,1,74766071
8.0,26.028327832783276,65.30822883591479,97.97392388669805,19.888940388348217,19.888940388348217,0.2547089017284422,0.2547089017284422,1,74766071
8.0,26.028327832783276,66.74732340284078,98.05182055315895,19.96683705480912,19.96683705480912,0.25570649003506646,0.25570649003506646,1,74766071
8.0,26.028327832783276,68.18641796976678,98.16391397826418,20.078930479914348,20.078930479914348,0.25714202117156976,0.25714202117156976,1,74766071
8.0,26.028327832783276,69.62551253669278,97.99280890691605,19.907825408566225,19.907825408566225,0.2549507538666117,0.2549507538666117,1,74766071
