c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,51.43396839683968,38.33345283377919,53.26189104693628,1.8279226500965962,1.8279226500965962,0.03553921089644935,0.03553921089644935,1,111325311
8.0,51.43396839683968,40.00303419183468,53.26189104693628,1.8279226500965962,1.8279226500965962,0.03553921089644935,0.03553921089644935,1,111325311
8.0,51.43396839683968,41.67261554989017,53.26189104693628,1.8279226500965962,1.8279226500965962,0.03553921089644935,0.03553921089644935,1,111325311
8.0,51.43396839683968,43.34219690794565,53.26189104693628,1.8279226500965962,1.8279226500965962,0.03553921089644935,0.03553921089644935,1,111325311
8.0,51.43396839683968,45.01177826600114,53.23719937909091,1.803230982251229,1.803230982251229,0.03505914551135485,0.03505914551135485,1,111325311
8.0,51.43396839683968,46.681359624056626,53.23782882344078,1.8038604266010978,1.8038604266010978,0.03507138342278747,0.03507138342278747,1,111325311
8.0,51.43396839683968,48.350940982112114,53.2383326953576,1.8043642985179176,1.8043642985179176,0.03508117990422814,0.03508117990422814,1,111325311
8.0,51.43396839683968,50.0205223401676,53.238395498641665,1.8044271018019842,1.8044271018019842,0.03508240095105817,0.03508240095105817,1,111325311
8.0,51.43396839683968,51.69010369822308,53.23851139878456,1.8045430019448787,1.8045430019448787,0.03508465432847599,0.03508465432847599,1,111325311
8.0,51.43396839683968,53.35968505627857,53.23847560099762,1.804507204157936,1.804507204157936,0.035083958333435,0.035083958333435,1,111325311
8.0,51.43396839683968,55.02926641433406,53.238533143148295,1.804564746308614,1.804564746308614,0.03508507709118346,0.03508507709118346,1,111325311
8.0,51.43396839683968,56.69884777238954,53.238499409647616,1.804531012807935,1.804531012807935,0.03508442123083027,0.03508442123083027,1,111325311
8.0,51.43396839683968,58.36842913044503,53.23837847951306,1.8044100826733782,1.8044100826733782,0.035082070058281734,0.035082070058281734,1,111325311
8.0,51.43396839683968,60.03801048850052,53.23835546003075,1.8043870631910721,1.8043870631910721,0.035081622504203686,0.035081622504203686,1,111325311
8.0,51.43396839683968,61.70759184655601,53.237923836377824,1.803955439538143,1.803955439538143,0.035073230702707854,0.035073230702707854,1,111325311
8.0,51.43396839683968,63.377173204611495,53.23731535517381,1.8033469583341315,1.8033469583341315,0.035061400365229,0.035061400365229,1,111325311
8.0,51.43396839683968,65.04675456266698,53.23634705922282,1.8023786623831413,1.8023786623831413,0.03504257436402451,0.03504257436402451,1,111325311
8.0,51.43396839683968,66.71633592072246,53.23418905924416,1.8002206624044774,1.8002206624044774,0.03500061765630922,0.03500061765630922,1,111325311
8.0,51.43396839683968,68.38591727877795,53.230876612871455,1.796908216031774,1.796908216031774,0.034936215735245184,0.034936215735245184,1,111325311
8.0,51.43396839683968,70.05549863683345,53.22616084892675,1.7921924520870718,1.7921924520870718,0.03484452994681218,0.03484452994681218,1,111325311
8.0,51.43396839683968,71.72507999488893,53.218879846686335,1.7849114498466534,1.7849114498466534,0.03470296975872322,0.03470296975872322,1,111325311
8.0,51.43396839683968,73.39466135294441,53.20849000390882,1.7745216070691399,1.7745216070691399,0.034500966236511006,0.034500966236511006,1,111325311
8.0,51.43396839683968,75.0642427109999,53.19455393784443,1.760585541004751,1.760585541004751,0.03423001560799125,0.03423001560799125,1,111325311
8.0,51.43396839683968,76.73382406905539,53.17780384348355,1.743835446643871,1.743835446643871,0.03390435350407494,0.03390435350407494,1,111325311
8.0,51.43396839683968,78.40340542711087,53.15710659170894,1.7231381948692572,1.7231381948692572,0.03350194917052393,0.03350194917052393,1,111325311
8.0,51.43396839683968,80.07298678516636,53.13533184682563,1.7013634499859478,1.7013634499859478,0.0330785957804976,0.0330785957804976,1,111325311
8.0,51.43396839683968,81.74256814322185,53.11917007808739,1.6852016812477117,1.6852016812477117,0.032764372141101554,0.032764372141101554,1,111325311
8.0,51.43396839683968,82.63027673257227,53.11288183947609,1.6789134426364072,1.6789134426364072,0.03264211366470347,0.03264211366470347,1,111325311
8.0,51.43396839683968,83.51798532192268,53.10860998865273,1.6746415918130495,1.6746415918130495,0.032559058614577883,0.032559058614577883,1,111325311
8.0,51.43396839683968,83.71900492762862,53.10845232702601,1.6744839301863266,1.6744839301863266,0.03255599329351406,0.03255599329351406,1,111325311
8.0,51.43396839683968,84.29985809062775,53.11020269050168,1.6762342936619987,1.6762342936619987,0.03259002456759672,0.03259002456759672,1,111325311
8.0,51.43396839683968,85.08173085933282,53.119097814261856,1.685129417422175,1.685129417422175,0.0327629671586009,0.0327629671586009,1,111325311
8.0,53.385004289902675,39.83075031225417,55.13460729018202,1.7496030002793432,1.7496030002793432,0.03277330448037945,0.03277330448037945,1,86067928
8.0,53.385004289902675,41.56554277132074,55.13460729018202,1.7496030002793432,1.7496030002793432,0.03277330448037945,0.03277330448037945,1,86067928
