c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,52.279377937793775,38.91133107394384,54.289002481162576,2.009624543368801,2.009624543368801,0.03844010052606239,0.03844010052606239,1,74027730
8.5,52.279377937793775,40.60609618296516,54.289680573708424,2.0103026359146483,2.0103026359146483,0.0384530710810421,0.0384530710810421,1,74027730
8.5,52.279377937793775,42.300861291986486,54.2894668690676,2.0100889312738275,2.0100889312738275,0.0384489833384321,0.0384489833384321,1,74027730
8.5,52.279377937793775,43.99562640100781,54.28955972583597,2.010181788042196,2.010181788042196,0.038450759502801905,0.038450759502801905,1,74027730
8.5,52.279377937793775,45.69039151002914,54.28937866099419,2.010000723200413,2.010000723200413,0.03844729609430461,0.03844729609430461,1,74027730
8.5,52.279377937793775,47.38515661905046,54.28957565251612,2.010197714722345,2.010197714722345,0.03845106414835771,0.03845106414835771,1,74027730
8.5,52.279377937793775,49.07992172807178,54.28939449936416,2.0100165615703816,2.0100165615703816,0.03844759905066318,0.03844759905066318,1,74027730
8.5,52.279377937793775,50.7746868370931,54.28931360675833,2.009935668964552,2.009935668964552,0.038446051736807874,0.038446051736807874,1,74027730
8.5,52.279377937793775,52.469451946114425,54.289435226851985,2.01005728905821,2.01005728905821,0.03844837808609618,0.03844837808609618,1,74027730
8.5,52.279377937793775,54.16421705513575,54.28937730821979,2.0099993704260157,2.0099993704260157,0.038447270218434415,0.038447270218434415,1,74027730
8.5,52.279377937793775,55.85898216415707,54.28934230570735,2.0099643679135752,2.0099643679135752,0.03844660069033708,0.03844660069033708,1,74027730
8.5,52.279377937793775,57.553747273178395,54.289364605032155,2.0099866672383797,2.0099866672383797,0.03844702723184702,0.03844702723184702,1,74027730
8.5,52.279377937793775,59.24851238219972,54.28916033298266,2.0097823951888856,2.0097823951888856,0.03844311991585453,0.03844311991585453,1,74027730
8.5,52.279377937793775,60.94327749122104,54.2888966971347,2.009518759340928,2.009518759340928,0.03843807708905824,0.03843807708905824,1,74027730
8.5,52.279377937793775,62.638042600242365,54.288477088161,2.009099150367227,2.009099150367227,0.0384300508081373,0.0384300508081373,1,74027730
8.5,52.279377937793775,64.33280770926369,54.28747017400732,2.0080922362135425,2.0080922362135425,0.038410790553073004,0.038410790553073004,1,74027730
8.5,52.279377937793775,66.02757281828501,54.28569922795005,2.006321290156272,2.006321290156272,0.03837691589489751,0.03837691589489751,1,74027730
8.5,52.279377937793775,67.72233792730634,54.28282645216851,2.003448514374732,2.003448514374732,0.038321965436516794,0.038321965436516794,1,74027730
8.5,52.279377937793775,69.41710303632766,54.27794844508255,1.9985705072887754,1.9985705072887754,0.038228658911489646,0.038228658911489646,1,74027730
8.5,52.279377937793775,71.11186814534898,54.27071147265858,1.9913335348648076,1.9913335348648076,0.03809023009482356,0.03809023009482356,1,74027730
8.5,52.279377937793775,72.8066332543703,54.260796357300045,1.9814184195062694,1.9814184195062694,0.03790057375709254,0.03790057375709254,1,74027730
8.5,52.279377937793775,74.50139836339162,54.24712592074436,1.9677479829505842,1.9677479829505842,0.03763908563127835,0.03763908563127835,1,74027730
8.5,52.279377937793775,76.19616347241295,54.22780556086947,1.9484276230756947,1.9484276230756947,0.03726952576585917,0.03726952576585917,1,74027730
8.5,52.279377937793775,77.89092858143428,54.202864140598386,1.923486202804611,1.923486202804611,0.0367924462508588,0.0367924462508588,1,74027730
8.5,52.279377937793775,79.5856936904556,54.17291691503078,1.8935389772370073,1.8935389772370073,0.036219615686515876,0.036219615686515876,1,74027730
8.5,52.279377937793775,81.28045879947692,54.139079253993835,1.8597013162000593,1.8597013162000593,0.03557236886813921,0.03557236886813921,1,74027730
8.5,52.279377937793775,82.97522390849824,54.1111059104297,1.8317279726359246,1.8317279726359246,0.03503729472097894,0.03503729472097894,1,74027730
8.5,52.279377937793775,83.77975389870166,54.10383725616793,1.8244593183741529,1.8244593183741529,0.034898259894083704,0.034898259894083704,1,74027730
8.5,52.279377937793775,84.58428388890508,54.10131507806797,1.8219371402741942,1.8219371402741942,0.03485001566855065,0.03485001566855065,1,74027730
8.5,52.279377937793775,84.87612535909324,54.10044132771958,1.8210633899258042,1.8210633899258042,0.034833302570903814,0.034833302570903814,1,74027730
8.5,52.279377937793775,85.47451900772299,54.10291263584853,1.8235346980547575,1.8235346980547575,0.03488057375557426,0.03488057375557426,1,74027730
8.5,52.279377937793775,86.36475412654089,54.1176960735895,1.8383181357957241,1.8383181357957241,0.03516335136931246,0.03516335136931246,1,74027730
8.5,54.2543504350435,40.427170709782445,56.172475918997165,1.9181254839536663,1.9181254839536663,0.0353543166321779,0.0353543166321779,1,76191727
8.5,54.2543504350435,42.18793133217777,56.172997103553406,1.9186466685099077,1.9186466685099077,0.03536392295041896,0.03536392295041896,1,76191727
8.5,54.2543504350435,43.94869195457309,56.173109270788174,1.9187588357446757,1.9187588357446757,0.035365990383424216,0.035365990383424216,1,76191727
8.5,54.2543504350435,45.70945257696842,56.17278322210314,1.9184327870596434,1.9184327870596434,0.035359980751340926,0.035359980751340926,1,76191727
8.5,54.2543504350435,47.470213199363734,56.1729584959822,1.918608060938702,1.918608060938702,0.035363211347185376,0.035363211347185376,1,76191727
8.5,54.2543504350435,49.23097382175906,56.17307706013815,1.9187266250946493,1.9187266250946493,0.035365396686333234,0.035365396686333234,1,76191727
8.5,54.2543504350435,50.99173444415438,56.17282758212714,1.9184771470836424,1.9184771470836424,0.03536079838206811,0.03536079838206811,1,76191727
8.5,54.2543504350435,52.7524950665497,56.173110682680566,1.918760247637067,1.918760247637067,0.03536601640700352,0.03536601640700352,1,76191727
8.5,54.2543504350435,54.51325568894502,56.17316592631657,1.9188154912730724,1.9188154912730724,0.03536703464121999,0.03536703464121999,1,76191727
8.5,54.2543504350435,56.27401631134035,56.17299649153471,1.9186460564912124,1.9186460564912124,0.03536391166987297,0.03536391166987297,1,76191727
8.5,54.2543504350435,58.03477693373567,56.173148690617275,1.9187982555737761,1.9187982555737761,0.03536671695795297,0.03536671695795297,1,76191727
8.5,54.2543504350435,59.795537556130995,56.17287949809119,1.9185290630476928,1.9185290630476928,0.035361755281627945,0.035361755281627945,1,76191727
8.5,54.2543504350435,61.55629817852631,56.1723776037173,1.9180271686738024,1.9180271686738024,0.03535250451427259,0.03535250451427259,1,76191727
8.5,54.2543504350435,63.31705880092163,56.17178061865183,1.9174301836083316,1.9174301836083316,0.035341501063661095,0.035341501063661095,1,76191727
8.5,54.2543504350435,65.07781942331695,56.17020545271309,1.9158550176695925,1.9158550176695925,0.03531246807504159,0.03531246807504159,1,76191727
8.5,54.2543504350435,66.83858004571228,56.16742537203197,1.9130749369884725,1.9130749369884725,0.03526122645738646,0.03526122645738646,1,76191727
8.5,54.2543504350435,68.5993406681076,56.16296832923,1.9086178941864986,1.9086178941864986,0.035179075574254794,0.035179075574254794,1,76191727
8.5,54.2543504350435,70.36010129050293,56.155251014780404,1.9009005797369056,1.9009005797369056,0.03503683233684229,0.03503683233684229,1,76191727
8.5,54.2543504350435,72.12086191289825,56.14405779727217,1.8897073622286698,1.8897073622286698,0.03483052229131632,0.03483052229131632,1,76191727
8.5,54.2543504350435,73.88162253529357,56.12767585525616,1.8733254202126588,1.8733254202126588,0.034528575223760426,0.034528575223760426,1,76191727
8.5,54.2543504350435,75.6423831576889,56.104107991251354,1.8497575562078552,1.8497575562078552,0.034094179386084326,0.034094179386084326,1,76191727
8.5,54.2543504350435,77.40314378008422,56.071262708259425,1.8169122732159266,1.8169122732159266,0.033488784929629575,0.033488784929629575,1,76191727
8.5,54.2543504350435,79.16390440247955,56.02933944218216,1.7749890071386645,1.7749890071386645,0.03271606779743471,0.03271606779743471,1,76191727
8.5,54.2543504350435,80.92466502487486,55.97539642106367,1.7210459860201723,1.7210459860201723,0.031721806126509794,0.031721806126509794,1,76191727
8.5,54.2543504350435,82.68542564727018,55.916290970944175,1.6619405359006763,1.6619405359006763,0.0306323921044903,0.0306323921044903,1,76191727
8.5,54.2543504350435,84.4461862696655,55.85540218218931,1.6010517471458101,1.6010517471458101,0.029510108116816983,0.029510108116816983,1,76191727
8.5,54.2543504350435,86.20694689206083,55.83044920666481,1.5760987716213108,1.5760987716213108,0.02905018231686893,0.02905018231686893,1,76191727
8.5,54.2543504350435,86.70311658954259,55.827887979582464,1.573537544538965,1.573537544538965,0.029002974543449685,0.029002974543449685,1,76191727
8.5,54.2543504350435,86.9867955702065,55.82748361998039,1.5731331849368928,1.5731331849368928,0.02899552150790821,0.02899552150790821,1,76191727
