c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,50.509075907590756,37.69467404859931,52.110907520689544,1.6018316130987884,1.6018316130987884,0.03171373826021745,0.03171373826021745,1,78731285
7.5,50.509075907590756,39.336440104510814,52.11129550628915,1.6022195986983974,1.6022195986983974,0.03172141976285113,0.03172141976285113,1,78731285
7.5,50.509075907590756,40.97820616042231,52.111217696856684,1.6021417892659287,1.6021417892659287,0.031719879258870994,0.031719879258870994,1,78731285
7.5,50.509075907590756,42.61997221633381,52.11122436880967,1.602148461218917,1.602148461218917,0.03172001135301187,0.03172001135301187,1,78731285
7.5,50.509075907590756,44.26173827224531,52.11118667959911,1.602110772008352,1.602110772008352,0.03171926516611599,0.03171926516611599,1,78731285
7.5,50.509075907590756,45.903504328156814,52.11122644324277,1.6021505356520152,1.6021505356520152,0.03172005242351377,0.03172005242351377,1,78731285
7.5,50.509075907590756,47.54527038406831,52.11123007026706,1.6021541626763067,1.6021541626763067,0.03172012423287132,0.03172012423287132,1,78731285
7.5,50.509075907590756,49.187036439979806,52.1111236266678,1.6020477190770421,1.6020477190770421,0.03171801681757314,0.03171801681757314,1,78731285
7.5,50.509075907590756,50.8288024958913,52.111148742055036,1.6020728344642805,1.6020728344642805,0.03171851406260856,0.03171851406260856,1,78731285
7.5,50.509075907590756,52.4705685518028,52.11116511251915,1.6020892049283972,1.6020892049283972,0.031718838171965594,0.031718838171965594,1,78731285
7.5,50.509075907590756,54.1123346077143,52.11110282769929,1.6020269201085355,1.6020269201085355,0.031717605030817345,0.031717605030817345,1,78731285
7.5,50.509075907590756,55.754100663625806,52.111107040073435,1.6020311324826793,1.6020311324826793,0.03171768842917829,0.03171768842917829,1,78731285
7.5,50.509075907590756,57.3958667195373,52.11107205951364,1.601996151922883,1.601996151922883,0.031716995869293406,0.031716995869293406,1,78731285
7.5,50.509075907590756,59.0376327754488,52.11095456723462,1.6018786596438659,1.6018786596438659,0.031714669707570864,0.031714669707570864,1,78731285
7.5,50.509075907590756,60.6793988313603,52.11077267067172,1.601696763080966,1.601696763080966,0.031711068442656955,0.031711068442656955,1,78731285
7.5,50.509075907590756,62.321164887271806,52.11035862093671,1.6012827133459524,1.6012827133459524,0.03170287091127129,0.03170287091127129,1,78731285
7.5,50.509075907590756,63.9629309431833,52.10956138160736,1.600485474016601,1.600485474016601,0.03168708683058825,0.03168708683058825,1,78731285
7.5,50.509075907590756,65.6046969990948,52.10829836179004,1.5992224541992854,1.5992224541992854,0.03166208103124188,0.03166208103124188,1,78731285
7.5,50.509075907590756,67.2464630550063,52.10636687575372,1.597290968162966,1.597290968162966,0.031623840655594274,0.031623840655594274,1,78731285
7.5,50.509075907590756,68.88822911091779,52.10327113244535,1.5941952248545945,1.5941952248545945,0.03156254982314992,0.03156254982314992,1,78731285
7.5,50.509075907590756,70.5299951668293,52.09829844364757,1.5892225360568162,1.5892225360568162,0.03146409843182223,0.03146409843182223,1,78731285
7.5,50.509075907590756,72.1717612227408,52.091635256273484,1.5825593486827287,1.5825593486827287,0.031332177836278605,0.031332177836278605,1,78731285
7.5,50.509075907590756,73.8135272786523,52.08220178910361,1.5731258815128513,1.5731258815128513,0.031145410072260578,0.031145410072260578,1,78731285
7.5,50.509075907590756,75.4552933345638,52.06999184686476,1.560915939274004,1.560915939274004,0.03090367248313529,0.03090367248313529,1,78731285
7.5,50.509075907590756,77.0970593904753,52.05602127540388,1.546945367813123,1.546945367813123,0.030627077213674393,0.030627077213674393,1,78731285
7.5,50.509075907590756,78.7388254463868,52.04350941949805,1.5344335119072952,1.5344335119072952,0.030379362210360552,0.030379362210360552,1,78731285
7.5,50.509075907590756,80.3805915022983,52.03082243161647,1.5217465240257155,1.5217465240257155,0.030128179870283864,0.030128179870283864,1,78731285
7.5,50.509075907590756,80.96964663605013,52.027724551498,1.518648643907241,1.518648643907241,0.03006684673237134,0.03006684673237134,1,78731285
7.5,50.509075907590756,81.55870176980194,52.025983326894575,1.51690741930382,1.51690741930382,0.030032373232863906,0.030032373232863906,1,78731285
7.5,50.509075907590756,81.83590032266757,52.025769482497644,1.5166935749068884,1.5166935749068884,0.030028139451249634,0.030028139451249634,1,78731285
7.5,50.509075907590756,82.61141269196162,52.02786790547011,1.5187919978793545,1.5187919978793545,0.030069684914807614,0.030069684914807614,1,78731285
7.5,50.509075907590756,83.6641236141213,52.039461932376824,1.5303860247860683,1.5303860247860683,0.030299228352266772,0.030299228352266772,1,78731285
7.5,52.430582531937404,39.16916748055811,53.946270135604614,1.5156876036672102,1.5156876036672102,0.02890846392454154,0.02890846392454154,1,73287585
7.5,52.430582531937404,40.87514530937547,53.94692034495913,1.5163378130217282,1.5163378130217282,0.02892086526214106,0.02892086526214106,1,73287585
7.5,52.430582531937404,42.58112313819284,53.946743969995836,1.5161614380584325,1.5161614380584325,0.028917501291062,0.028917501291062,1,73287585
7.5,52.430582531937404,44.287100967010204,53.94678376841468,1.5162012364772792,1.5162012364772792,0.028918260359852097,0.028918260359852097,1,73287585
7.5,52.430582531937404,45.993078795827564,53.94664872876173,1.516066196824326,1.516066196824326,0.028915684770445458,0.028915684770445458,1,73287585
7.5,52.430582531937404,47.699056624644925,53.94683601837266,1.5162534864352537,1.5162534864352537,0.0289192569148292,0.0289192569148292,1,73287585
7.5,52.430582531937404,49.405034453462285,53.946640813568585,1.5160582816311816,1.5160582816311816,0.028915533805249912,0.028915533805249912,1,73287585
7.5,52.430582531937404,51.111012282279646,53.94661528354066,1.5160327516032552,1.5160327516032552,0.028915046875166488,0.028915046875166488,1,73287585
