c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,53.06698169816982,39.444826941166376,55.31592792334114,2.2489462251713235,2.2489462251713235,0.04237938833534385,0.04237938833534385,1,103103097
9.0,53.06698169816982,41.16282261080768,55.31592792334114,2.2489462251713235,2.2489462251713235,0.04237938833534385,0.04237938833534385,1,103103097
9.0,53.06698169816982,42.88081828044898,55.31592792334114,2.2489462251713235,2.2489462251713235,0.04237938833534385,0.04237938833534385,1,103103097
9.0,53.06698169816982,44.59881395009028,55.31592792334114,2.2489462251713235,2.2489462251713235,0.04237938833534385,0.04237938833534385,1,103103097
9.0,53.06698169816982,46.316809619731586,55.28356859647669,2.216586898306872,2.216586898306872,0.04176960564507323,0.04176960564507323,1,103103097
9.0,53.06698169816982,48.03480528937289,55.28436994199476,2.217388243824942,2.217388243824942,0.041784706287552355,0.041784706287552355,1,103103097
9.0,53.06698169816982,49.752800959014195,55.28455077034277,2.2175690721729495,2.2175690721729495,0.04178811383669536,0.04178811383669536,1,103103097
9.0,53.06698169816982,51.47079662865549,55.28461739050936,2.2176356923395417,2.2176356923395417,0.04178936923439201,0.04178936923439201,1,103103097
9.0,53.06698169816982,53.188792298296796,55.28471082546738,2.2177291272975594,2.2177291272975594,0.04179112993294745,0.04179112993294745,1,103103097
9.0,53.06698169816982,54.9067879679381,55.284641818565554,2.2176601203957347,2.2176601203957347,0.04178982955935136,0.04178982955935136,1,103103097
9.0,53.06698169816982,56.6247836375794,55.28479536639373,2.2178136682239113,2.2178136682239113,0.04179272303139863,0.04179272303139863,1,103103097
9.0,53.06698169816982,58.3427793072207,55.28451646518251,2.217534767012694,2.217534767012694,0.041787467386508105,0.041787467386508105,1,103103097
9.0,53.06698169816982,60.06077497686201,55.284500953111056,2.2175192549412373,2.2175192549412373,0.041787175075339085,0.041787175075339085,1,103103097
9.0,53.06698169816982,61.77877064650331,55.28410031601202,2.2171186178422033,2.2171186178422033,0.041779625426080484,0.041779625426080484,1,103103097
9.0,53.06698169816982,63.496766316144615,55.28307787420989,2.216096176040068,2.216096176040068,0.041760358421072535,0.041760358421072535,1,103103097
9.0,53.06698169816982,65.21476198578591,55.2818967849979,2.2149150868280785,2.2149150868280785,0.04173810184694312,0.04173810184694312,1,103103097
9.0,53.06698169816982,66.93275765542722,55.27924306605782,2.2122613678880043,2.2122613678880043,0.04168809487735198,0.04168809487735198,1,103103097
9.0,53.06698169816982,68.65075332506852,55.274730845541534,2.2077491473717146,2.2077491473717146,0.041603066101041426,0.041603066101041426,1,103103097
9.0,53.06698169816982,70.36874899470982,55.26849292556247,2.2015112273926505,2.2015112273926505,0.04148551805554407,0.04148551805554407,1,103103097
9.0,53.06698169816982,72.08674466435113,55.25852780165964,2.19154610348982,2.19154610348982,0.04129773417215855,0.04129773417215855,1,103103097
9.0,53.06698169816982,73.80474033399243,55.24333806128539,2.1763563631155733,2.1763563631155733,0.04101149704526406,0.04101149704526406,1,103103097
9.0,53.06698169816982,75.52273600363372,55.22324953298159,2.1562678348117714,2.1562678348117714,0.040632946623495966,0.040632946623495966,1,103103097
9.0,53.06698169816982,77.24073167327504,55.19836479753557,2.131383099365749,2.131383099365749,0.040164015950416423,0.040164015950416423,1,103103097
9.0,53.06698169816982,78.95872734291633,55.166413782571745,2.0994320844019256,2.0994320844019256,0.039561927534204025,0.039561927534204025,1,103103097
9.0,53.06698169816982,80.67672301255763,55.12680456175047,2.0598228635806493,2.0598228635806493,0.03881552705025409,0.03881552705025409,1,103103097
9.0,53.06698169816982,82.39471868219894,55.084373020311986,2.017391322142167,2.017391322142167,0.038015942448291595,0.038015942448291595,1,103103097
9.0,53.06698169816982,84.11271435184024,55.038834747775205,1.9718530496053859,1.9718530496053859,0.03715781426614266,0.03715781426614266,1,103103097
9.0,53.06698169816982,85.40811322069517,55.01702535735455,1.950043659184729,1.950043659184729,0.036746835730662675,0.036746835730662675,1,103103097
9.0,53.06698169816982,86.7035120895501,54.99798500152536,1.9310033033555385,1.9310033033555385,0.036388037185505415,0.036388037185505415,1,103103097
