gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.5,50.43996110137329,38.06698059912906,0.0161244744155411,-3.622857232799045,-3.622857232799045,-5.754985174119107,true,0.0,0.0161244744155411,0.0003196765830793254,0.0003196765830793254,50.45608557578883,51.04590714593985,101.50199272172868,49.70945320661436,3.0316391814908528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.5,50.43996110137329,41.3829249622186,0.05126084071385861,-3.566991320810324,-3.566991320810324,-6.020248982221604,true,0.0,0.05126084071385861,0.0010162743902763036,0.0010162743902763036,50.49122194208715,51.076533872846994,101.56775581493415,49.71186134513677,3.166621913189349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.5,50.43996110137329,44.698869325308145,0.11417104123947297,-3.141301334157447,-3.141301334157447,-5.336592878362046,true,0.0,0.11417104123947297,0.0022635037527093675,0.0022635037527093675,50.554132142612765,51.18907853532044,101.7432106779332,49.68796620999233,3.5254931371838882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.5,50.43996110137329,48.01481368839769,0.16480518161133517,-2.531754558800614,-2.531754558800614,-3.9267528397124978,true,0.0,0.16480518161133517,0.003267353463657769,0.003267353463657769,50.60476628298463,51.291147717725536,101.89591400071016,49.66319481920731,3.838252920457519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.5,50.43996110137329,51.33075805148723,0.16480518161133517,-1.7011663496056058,-1.7011663496056058,-2.099129650784834,true,0.0,0.16480518161133517,0.003267353463657769,0.003267353463657769,50.60476628298463,51.314124915147005,101.91889119813163,49.6519984549364,3.8847699539695135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.5,50.43996110137329,54.64670241457677,0.16480518161133517,-0.7809881596343083,-0.7809881596343083,-0.5437915235356326,true,0.0,0.16480518161133517,0.003267353463657769,0.003267353463657769,50.60476628298463,51.28049694273162,101.88526322571624,49.66838645828005,3.816690566779979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.5,50.43996110137329,57.962646777666315,0.16480518161133517,0.08479969891513235,0.08479969891513235,0.01262650195054575,false,0.0,0.16480518161133517,0.003267353463657769,0.003267353463657769,50.60476628298463,51.18765281215373,101.79241909513836,49.71368863499338,3.62872884741694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.5,50.43996110137329,61.27859114075585,0.16480518161133517,0.8576588672245414,0.8576588672245414,0.10393050630994687,false,0.0,0.16480518161133517,0.003267353463657769,0.003267353463657769,50.60476628298463,51.01466739458395,101.61943367756858,49.79831558946692,3.27852214820219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.5,50.43996110137329,64.59453550384539,0.16480518161133517,1.5568878938607031,1.002529698043973,0.19263684419128424,false,0.0,0.16480518161133517,0.003267353463657769,0.003267353463657769,50.60476628298463,50.72907985408394,101.33384613706858,49.93866137729976,2.7003539343697813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.5,50.43996110137329,67.91047986693493,0.1647245178478869,2.1904017658375006,1.0025297073021608,0.2785994835054871,false,0.0,0.1647245178478869,0.0032657542601356618,0.0032657542601356618,50.60468561922118,50.28076454275863,100.8854501619798,50.16053904499731,1.7925792619802872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.5,50.43996110137329,71.22642423002448,0.09966623146596731,2.7635440030647254,1.0025297201606769,0.3615230199452843,false,0.0,0.09966623146596731,0.0019759379129111534,0.0019759379129111534,50.53962733283926,49.60343715063451,100.14306448347378,50.46742636998054,0.289250718825973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.5,50.43996110137329,74.54236859311402,-0.023435297256156673,3.2828654323830415,1.002529738213674,0.4414081674697537,false,0.0,0.023435297256156673,-0.00046461767107743897,0.00046461767107743897,50.416525804117136,48.63027994517544,99.04680574929257,50.901718054120316,-1.9224031114515427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.5,50.43996110137329,77.85831295620356,-0.16554528016796866,3.7546483550127427,1.0025297586396942,0.5183615082885383,false,0.0,0.16554528016796866,-0.003282026325025486,0.003282026325025486,50.274415821205324,47.26910410047033,97.54351992167565,51.54049788399484,-4.940072839550281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.5,50.43996110137329,79.04052526265531,-0.2135803245108434,3.9120309506481994,1.0025297675825573,0.5450572694278011,false,0.0,0.2135803245108434,-0.00423434752619245,0.00423434752619245,50.22638077686245,46.664404674231186,96.89078545109363,51.83813976016801,-6.24671180724794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.5,50.43996110137329,81.1742573192931,-0.28029673835669655,4.1526241590384165,1.0025297831256088,0.5880056803552277,false,0.0,0.28029673835669655,-0.005557037163319008,0.005557037163319008,50.159664363016596,45.34704387051139,95.50670823352799,52.51951961360538,-9.015372206157101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.5,50.43996110137329,84.49020168238265,-0.2519431209649241,4.5159528434123075,1.0025296964218118,0.7445064911691589,false,0.08937098185516135,0.2519431209649241,-0.004994911087630966,0.004994911087630966,50.18801798040837,43.3190917605417,93.50710974095007,53.67294328682395,-13.034796038624197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,4.5,51.55672804122517,38.923708627726256,1.0878275782023934,-3.7045788821169685,-3.7045788821169685,-6.133052825902949,true,0.0,1.0878275782023934,0.021566780672492944,0.021566780672492944,51.527788679575686,49.502092090604435,101.02988077018011,51.00252349776561,2.1246828690610453,100.0,0.08,0.6,0.27,1.0
