c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,55.7043704370437,41.184952969497125,58.820598969507536,3.116228532463836,3.116228532463836,0.05594226284247757,0.05594226284247757,1,104744236
11.0,55.7043704370437,42.97875841735345,58.820598969507536,3.116228532463836,3.116228532463836,0.05594226284247757,0.05594226284247757,1,104744236
11.0,55.7043704370437,44.772563865209776,58.820598969507536,3.116228532463836,3.116228532463836,0.05594226284247757,0.05594226284247757,1,104744236
11.0,55.7043704370437,46.566369313066104,58.770680886859054,3.0663104498153544,3.0663104498153544,0.055046137776224496,0.055046137776224496,1,104744236
11.0,55.7043704370437,48.36017476092243,58.77153275905124,3.0671623220075404,3.0671623220075404,0.0550614305115252,0.0550614305115252,1,104744236
11.0,55.7043704370437,50.15398020877876,58.772060155348015,3.0676897183043152,3.0676897183043152,0.05507089828384965,0.05507089828384965,1,104744236
11.0,55.7043704370437,51.947785656635084,58.77182725064893,3.067456813605233,3.067456813605233,0.055066717199003794,0.055066717199003794,1,104744236
11.0,55.7043704370437,53.741591104491405,58.77216442293431,3.06779398589061,3.06779398589061,0.05507277008646544,0.05507277008646544,1,104744236
11.0,55.7043704370437,55.535396552347734,58.77167663129931,3.0673061942556075,3.0673061942556075,0.055064013293575124,0.055064013293575124,1,104744236
11.0,55.7043704370437,57.32920200020406,58.7720577993484,3.067687362304703,3.067687362304703,0.05507085598915008,0.05507085598915008,1,104744236
11.0,55.7043704370437,59.12300744806039,58.77141870131039,3.0670482642666883,3.0670482642666883,0.05505938295690862,0.05505938295690862,1,104744236
11.0,55.7043704370437,60.91681289591672,58.77122349864437,3.0668530616006677,3.0668530616006677,0.055055878695672224,0.055055878695672224,1,104744236
11.0,55.7043704370437,62.71061834377304,58.77056232014882,3.0661918831051196,3.0661918831051196,0.055044009276982796,0.055044009276982796,1,104744236
11.0,55.7043704370437,64.50442379162936,58.7683054372536,3.063935000209902,3.063935000209902,0.05500349391207497,0.05500349391207497,1,104744236
11.0,55.7043704370437,66.29822923948569,58.766388113085064,3.062017676041364,3.062017676041364,0.054969074275814926,0.054969074275814926,1,104744236
11.0,55.7043704370437,68.09203468734202,58.761846183846146,3.057475746802446,3.057475746802446,0.05488753795822829,0.05488753795822829,1,104744236
11.0,55.7043704370437,69.88584013519835,58.75354963600829,3.0491791989645876,3.0491791989645876,0.05473859905500103,0.05473859905500103,1,104744236
11.0,55.7043704370437,71.67964558305468,58.74194472554074,3.0375742884970407,3.0375742884970407,0.0545302687143743,0.0545302687143743,1,104744236
11.0,55.7043704370437,73.47345103091101,58.722420639850654,3.018050202806954,3.018050202806954,0.05417977403079911,0.05417977403079911,1,104744236
11.0,55.7043704370437,75.26725647876734,58.69303922562842,2.988668788584718,2.988668788584718,0.05365232144509145,0.05365232144509145,1,104744236
11.0,55.7043704370437,77.06106192662365,58.657119908393675,2.952749471349975,2.952749471349975,0.05300750099468642,0.05300750099468642,1,104744236
11.0,55.7043704370437,78.85486737447998,58.60974731573458,2.9053768786908805,2.9053768786908805,0.05215707234272572,0.05215707234272572,1,104744236
11.0,55.7043704370437,80.64867282233631,58.53889535413854,2.8345249170948392,2.8345249170948392,0.0508851441072901,0.0508851441072901,1,104744236
11.0,55.7043704370437,82.44247827019264,58.439209313553164,2.734838876509464,2.734838876509464,0.049095589000513716,0.049095589000513716,1,104744236
11.0,55.7043704370437,84.23628371804897,58.31206013807315,2.60768970102945,2.60768970102945,0.04681301809122185,0.04681301809122185,1,104744236
11.0,55.7043704370437,86.03008916590528,58.199809058050334,2.4954386210066346,2.4954386210066346,0.0447978964922859,0.0447978964922859,1,104744236
11.0,55.7043704370437,87.82389461376161,58.11776539841374,2.413394961370038,2.413394961370038,0.04332505586967585,0.04332505586967585,1,104744236
11.0,55.7043704370437,89.30805026871104,58.08997956797282,2.3856091309291187,2.3856091309291187,0.042826247064856444,0.042826247064856444,1,104744236
11.0,55.7043704370437,90.79220592366049,58.070345015364914,2.3659745783212145,2.3659745783212145,0.042473769288806626,0.042473769288806626,1,104744236
11.0,55.7043704370437,91.10185571656737,58.06520979181291,2.3608393547692117,2.3608393547692117,0.042381582203453845,0.042381582203453845,1,104744236
11.0,55.7043704370437,91.41150550947427,58.05946328054579,2.355092843502092,2.355092843502092,0.04227842133435087,0.04227842133435087,1,104744236
11.0,57.769205867955215,42.76991886831625,60.802546541484354,3.033340673529139,3.033340673529139,0.05250791711526268,0.05250791711526268,1,104887154
11.0,57.769205867955215,44.632718372964014,60.802546541484354,3.033340673529139,3.033340673529139,0.05250791711526268,0.05250791711526268,1,104887154
11.0,57.769205867955215,46.495517877611775,60.73164130622199,2.9624354382667732,2.9624354382667732,0.05128052902506743,0.05128052902506743,1,104887154
11.0,57.769205867955215,48.358317382259536,60.73247082037637,2.963264952421156,2.963264952421156,0.05129488813113302,0.05129488813113302,1,104887154
11.0,57.769205867955215,50.221116886907296,60.73309638378482,2.963890515829604,2.963890515829604,0.05130571679666597,0.05130571679666597,1,104887154
11.0,57.769205867955215,52.08391639155506,60.732638567751984,2.963432699796769,2.963432699796769,0.051297791881895954,0.051297791881895954,1,104887154
11.0,57.769205867955215,53.94671589620282,60.73308839355454,2.963882525599324,2.963882525599324,0.051305578483698704,0.051305578483698704,1,104887154
11.0,57.769205867955215,55.80951540085058,60.73230855653774,2.9631026885825236,2.9631026885825236,0.05129207930182345,0.05129207930182345,1,104887154
11.0,57.769205867955215,57.67231490549834,60.73255916977264,2.9633533018174276,2.9633533018174276,0.05129641748219375,0.05129641748219375,1,104887154
11.0,57.769205867955215,59.5351144101461,60.732255325770524,2.963049457815309,2.963049457815309,0.051291157863378616,0.051291157863378616,1,104887154
11.0,57.769205867955215,61.39791391479386,60.73135021181948,2.962144343864267,2.962144343864267,0.05127549010514232,0.05127549010514232,1,104887154
11.0,57.769205867955215,63.26071341944162,60.73129685846329,2.9620909905080737,2.9620909905080737,0.051274566544650325,0.051274566544650325,1,104887154
11.0,57.769205867955215,65.12351292408938,60.72805804760445,2.9588521796492344,2.9588521796492344,0.05121850188511108,0.05121850188511108,1,104887154
11.0,57.769205867955215,66.98631242873714,60.72560241009232,2.9563965421371066,2.9563965421371066,0.051175994160186825,0.051175994160186825,1,104887154
11.0,57.769205867955215,68.8491119333849,60.719976333490074,2.950770465534859,2.950770465534859,0.05107860530884781,0.05107860530884781,1,104887154
11.0,57.769205867955215,70.71191143803267,60.70693749239497,2.937731624439756,2.937731624439756,0.050852899573427,0.050852899573427,1,104887154
11.0,57.769205867955215,72.57471094268043,60.689045114558894,2.9198392466036793,2.9198392466036793,0.05054317785287965,0.05054317785287965,1,104887154
11.0,57.769205867955215,74.43751044732818,60.65932349983001,2.8901176318747943,2.8901176318747943,0.05002868896070377,0.05002868896070377,1,104887154
11.0,57.769205867955215,76.30030995197595,60.61776032902005,2.848554461064836,2.848554461064836,0.04930921964854185,0.04930921964854185,1,104887154
11.0,57.769205867955215,78.16310945662372,60.56176457647011,2.792558708514896,2.792558708514896,0.04833991858738599,0.04833991858738599,1,104887154
11.0,57.769205867955215,80.02590896127147,60.481408780329716,2.712202912374501,2.712202912374501,0.04694893882692214,0.04694893882692214,1,104887154
11.0,57.769205867955215,81.88870846591922,60.362825381379295,2.5936195134240805,2.5936195134240805,0.04489622930514907,0.04489622930514907,1,104887154
11.0,57.769205867955215,83.75150797056699,60.19585349710246,2.426647629147247,2.426647629147247,0.042005902499229565,0.042005902499229565,1,104887154
11.0,57.769205867955215,85.61430747521476,60.02260513972623,2.2533992717710163,2.2533992717710163,0.03900692830920469,0.03900692830920469,1,104887154
11.0,57.769205867955215,87.47710697986251,59.84844706417371,2.079241196218497,2.079241196218497,0.03599220666060531,0.03599220666060531,1,104887154
11.0,57.769205867955215,89.33990648451027,59.701886641685036,1.932680773729821,1.932680773729821,0.03345520757455809,0.03345520757455809,1,104887154
11.0,57.769205867955215,91.20270598915803,59.53442469248063,1.7652188245254123,1.7652188245254123,0.030556397617101147,0.030556397617101147,1,104887154
11.0,57.769205867955215,93.0655054938058,59.3078815059044,1.5386756379491828,1.5386756379491828,0.026634876052583783,0.026634876052583783,1,104887154
11.0,57.769205867955215,94.92830499845356,59.17397542433355,1.4047695563783336,1.4047695563783336,0.024316926903742746,0.024316926903742746,1,104887154
11.0,59.83404129886672,44.3543702964381,62.784494113462515,2.950452814595792,2.950452814595792,0.04931060564434371,0.04931060564434371,1,110446539
11.0,59.83404129886672,46.28617191610438,62.6847745666006,2.8507332677338795,2.8507332677338795,0.04764400341094582,0.04764400341094582,1,110446539
11.0,59.83404129886672,48.21797353577067,62.68701503605056,2.852973737183838,2.852973737183838,0.047681448139754425,0.047681448139754425,1,110446539
11.0,59.83404129886672,50.14977515543695,62.686218635314894,2.8521773364481717,2.8521773364481717,0.047668137978542205,0.047668137978542205,1,110446539
11.0,59.83404129886672,52.08157677510323,62.68687956841551,2.8528382695487906,2.8528382695487906,0.047679184083506396,0.047679184083506396,1,110446539
11.0,59.83404129886672,54.01337839476951,62.686358794079176,2.8523174952124535,2.8523174952124535,0.04767048043713667,0.04767048043713667,1,110446539
11.0,59.83404129886672,55.94518001443579,62.68695670834271,2.8529154094759903,2.8529154094759903,0.04768047331494598,0.04768047331494598,1,110446539
11.0,59.83404129886672,57.87698163410208,62.68587527790532,2.851833979038595,2.851833979038595,0.04766239948249342,0.04766239948249342,1,110446539
11.0,59.83404129886672,59.80878325376836,62.68735235310223,2.8533110542355047,2.8533110542355047,0.047687085683940714,0.047687085683940714,1,110446539
11.0,59.83404129886672,61.74058487343464,62.685191637262086,2.851150338395364,2.851150338395364,0.047650973868772685,0.047650973868772685,1,110446539
11.0,59.83404129886672,63.67238649310093,62.68530561054917,2.851264311682449,2.851264311682449,0.04765287869225797,0.04765287869225797,1,110446539
11.0,59.83404129886672,65.60418811276722,62.682362221717305,2.848320922850583,2.848320922850583,0.0476036861462094,0.0476036861462094,1,110446539
11.0,59.83404129886672,67.53598973243349,62.67788650493683,2.8438452060701067,2.8438452060701067,0.04752888396532176,0.04752888396532176,1,110446539
11.0,59.83404129886672,69.46779135209977,62.66930568073859,2.835264381871866,2.835264381871866,0.04738547355860395,0.04738547355860395,1,110446539
11.0,59.83404129886672,71.39959297176605,62.65255266385412,2.818511364987394,2.818511364987394,0.047105482160383134,0.047105482160383134,1,110446539
11.0,59.83404129886672,73.33139459143234,62.62526027278662,2.7912189739198965,2.7912189739198965,0.046649347316821854,0.046649347316821854,1,110446539
11.0,59.83404129886672,75.26319621109863,62.58377961435997,2.7497383154932464,2.7497383154932464,0.04595608546242935,0.04595608546242935,1,110446539
11.0,59.83404129886672,77.19499783076492,62.523676286075684,2.6896349872089615,2.6896349872089615,0.04495158489754066,0.04495158489754066,1,110446539
11.0,59.83404129886672,79.1267994504312,62.436972561202175,2.602931262335453,2.602931262335453,0.04350251471957241,0.04350251471957241,1,110446539
11.0,59.83404129886672,81.05860107009747,62.31426512952079,2.4802238306540687,2.4802238306540687,0.041451718399991226,0.041451718399991226,1,110446539
11.0,59.83404129886672,82.99040268976376,62.13305469263073,2.2990133937640067,2.2990133937640067,0.03842316754572202,0.03842316754572202,1,110446539
11.0,59.83404129886672,84.92220430943004,61.903461193658615,2.069419894791892,2.069419894791892,0.034585995695247944,0.034585995695247944,1,110446539
11.0,59.83404129886672,86.85400592909632,61.646018814192054,1.8119775153253315,1.8119775153253315,0.0302833884523132,0.0302833884523132,1,110446539
11.0,59.83404129886672,88.78580754876259,61.38759191812597,1.5535506192592479,1.5535506192592479,0.025964327087641875,0.025964327087641875,1,110446539
11.0,59.83404129886672,90.71760916842888,61.09068796409497,1.2566466652282458,1.2566466652282458,0.021002202725224364,0.021002202725224364,1,110446539
11.0,59.83404129886672,92.64941078809517,60.695833456866175,0.861792157999453,0.861792157999453,0.014403041133305091,0.014403041133305091,1,110446539
11.0,59.83404129886672,94.58121240776146,60.244188192086064,0.4101468932193413,0.4101468932193413,0.006854741620588306,0.006854741620588306,1,110446539
