c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,49.48302330233023,36.97819148828527,50.90268498556205,1.4196616832318156,1.4196616832318156,0.028689873586704665,0.028689873586704665,1,103967909
7.0,49.48302330233023,38.58873906825196,50.90268498556205,1.4196616832318156,1.4196616832318156,0.028689873586704665,0.028689873586704665,1,103967909
7.0,49.48302330233023,40.19928664821865,50.90268498556205,1.4196616832318156,1.4196616832318156,0.028689873586704665,0.028689873586704665,1,103967909
7.0,49.48302330233023,41.809834228185345,50.90268498556205,1.4196616832318156,1.4196616832318156,0.028689873586704665,0.028689873586704665,1,103967909
7.0,49.48302330233023,43.42038180815204,50.90268498556205,1.4196616832318156,1.4196616832318156,0.028689873586704665,0.028689873586704665,1,103967909
7.0,49.48302330233023,45.03092938811873,50.885466663772114,1.4024433614418825,1.4024433614418825,0.028341909363000448,0.028341909363000448,1,103967909
7.0,49.48302330233023,46.64147696808542,50.885959992829925,1.4029366904996934,1.4029366904996934,0.028351879025823933,0.028351879025823933,1,103967909
7.0,49.48302330233023,48.25202454805211,50.88629074120203,1.4032674388718007,1.4032674388718007,0.028358563103514305,0.028358563103514305,1,103967909
7.0,49.48302330233023,49.862572128018805,50.886395951114906,1.403372648784675,1.403372648784675,0.02836068928550265,0.02836068928550265,1,103967909
7.0,49.48302330233023,51.4731197079855,50.88644438016111,1.4034210778308776,1.4034210778308776,0.02836166798573094,0.02836166798573094,1,103967909
7.0,49.48302330233023,53.08366728795219,50.886430780258756,1.4034074779285248,1.4034074779285248,0.028361393145968836,0.028361393145968836,1,103967909
7.0,49.48302330233023,54.69421486791888,50.88645293451355,1.4034296321833182,1.4034296321833182,0.028361840860221418,0.028361840860221418,1,103967909
7.0,49.48302330233023,56.30476244788557,50.88640260857544,1.4033793062452062,1.4033793062452062,0.02836082382579722,0.02836082382579722,1,103967909
7.0,49.48302330233023,57.91531002785227,50.8863528008265,1.4033294984962694,1.4033294984962694,0.02835981726343274,0.02835981726343274,1,103967909
7.0,49.48302330233023,59.52585760781896,50.88627225444541,1.4032489521151774,1.4032489521151774,0.028358189505553036,0.028358189505553036,1,103967909
7.0,49.48302330233023,61.136405187785655,50.88598723866753,1.4029639363373008,1.4029639363373008,0.02835242963562481,0.02835242963562481,1,103967909
7.0,49.48302330233023,62.74695276775235,50.885627012949,1.40260371061877,1.40260371061877,0.028345149851680938,0.028345149851680938,1,103967909
