c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.73207320732073,19.39107903626666,25.915563362660908,0.1834901553401771,0.1834901553401771,0.007130795636317965,0.007130795636317965,0,40319035
2.5,25.73207320732073,21.080181071065198,25.915563362660908,0.1834901553401771,0.1834901553401771,0.007130795636317965,0.007130795636317965,0,40319035
2.5,25.73207320732073,22.769283105863735,25.915563362660908,0.1834901553401771,0.1834901553401771,0.007130795636317965,0.007130795636317965,0,40319035
2.5,25.73207320732073,24.458385140662273,25.915563362660908,0.1834901553401771,0.1834901553401771,0.007130795636317965,0.007130795636317965,0,40319035
2.5,25.73207320732073,26.14748717546081,25.915563362660908,0.1834901553401771,0.1834901553401771,0.007130795636317965,0.007130795636317965,0,40319035
2.5,25.73207320732073,27.836589210259348,25.915563362660908,0.1834901553401771,0.1834901553401771,0.007130795636317965,0.007130795636317965,0,40319035
2.5,25.73207320732073,29.525691245057885,25.915563362660908,0.1834901553401771,0.1834901553401771,0.007130795636317965,0.007130795636317965,0,40319035
2.5,25.73207320732073,31.214793279856423,25.91455755818172,0.1824843508609888,0.1824843508609888,0.007091708055963105,0.007091708055963105,0,40319035
2.5,25.73207320732073,31.618813635763445,25.914651588325107,0.18257838100437596,0.18257838100437596,0.007095362256020347,0.007095362256020347,0,40319035
2.5,25.73207320732073,32.90389531465496,25.9147616562063,0.18268844888556757,0.18268844888556757,0.007099639714750734,0.007099639714750734,0,40319035
2.5,25.73207320732073,34.5929973494535,25.91486928320546,0.18279607588472757,0.18279607588472757,0.007103822315907386,0.007103822315907386,0,40319035
2.5,25.73207320732073,36.282099384252035,25.914925624798013,0.18285241747728165,0.18285241747728165,0.007106011863251673,0.007106011863251673,0,40319035
2.5,25.73207320732073,37.97120141905057,25.91492903748791,0.18285583016717766,0.18285583016717766,0.007106144487229093,0.007106144487229093,0,40319035
2.5,25.73207320732073,39.66030345384911,25.91492800201912,0.1828547946983896,0.1828547946983896,0.0071061042468341705,0.0071061042468341705,0,40319035
2.5,25.73207320732073,41.34940548864765,25.914930696495528,0.18285748917479694,0.18285748917479694,0.007106208959594219,0.007106208959594219,0,40319035
2.5,25.73207320732073,43.038507523446185,25.914931890870708,0.18285868354997703,0.18285868354997703,0.007106255375410406,0.007106255375410406,0,40319035
2.5,26.212126475805476,19.759364205646534,26.37634604570161,0.16421956989613307,0.16421956989613307,0.006265022795754946,0.006265022795754946,0,44075661
2.5,26.212126475805476,21.48054864651905,26.37634604570161,0.16421956989613307,0.16421956989613307,0.006265022795754946,0.006265022795754946,0,44075661
2.5,26.212126475805476,23.201733087391563,26.37634604570161,0.16421956989613307,0.16421956989613307,0.006265022795754946,0.006265022795754946,0,44075661
2.5,26.212126475805476,24.92291752826408,26.37634604570161,0.16421956989613307,0.16421956989613307,0.006265022795754946,0.006265022795754946,0,44075661
2.5,26.212126475805476,26.644101969136596,26.37634604570161,0.16421956989613307,0.16421956989613307,0.006265022795754946,0.006265022795754946,0,44075661
2.5,26.212126475805476,28.365286410009112,26.37634604570161,0.16421956989613307,0.16421956989613307,0.006265022795754946,0.006265022795754946,0,44075661
2.5,26.212126475805476,30.086470850881625,26.37634604570161,0.16421956989613307,0.16421956989613307,0.006265022795754946,0.006265022795754946,0,44075661
2.5,26.212126475805476,31.80765529175414,26.375485734246226,0.1633592584407495,0.1633592584407495,0.006232201671677979,0.006232201671677979,0,44075661
2.5,26.212126475805476,32.31043550657956,26.375524643178913,0.16339816737343682,0.16339816737343682,0.006233686058407275,0.006233686058407275,0,44075661
2.5,26.212126475805476,33.52883973262666,26.375589880201524,0.16346340439604745,0.16346340439604745,0.006236174869174721,0.006236174869174721,0,44075661
2.5,26.212126475805476,35.25002417349917,26.37567631686089,0.16354984105541348,0.16354984105541348,0.006239472452049037,0.006239472452049037,0,44075661
2.5,26.212126475805476,36.97120861437169,26.375702440779854,0.16357596497437754,0.16357596497437754,0.006240469086907646,0.006240469086907646,0,44075661
2.5,26.212126475805476,38.6923930552442,26.375700029074476,0.16357355326899992,0.16357355326899992,0.006240377079668942,0.006240377079668942,0,44075661
2.5,26.212126475805476,40.413577496116716,26.375701271933465,0.16357479612798898,0.16357479612798898,0.0062404244950890605,0.0062404244950890605,0,44075661
2.5,26.212126475805476,42.134761936989236,26.37570340821346,0.16357693240798454,0.16357693240798454,0.006240505994771947,0.006240505994771947,0,44075661
2.5,26.212126475805476,43.85594637786175,26.375703527187966,0.16357705138248946,0.16357705138248946,0.006240510533682784,0.006240510533682784,0,44075661
2.5,26.69217974429022,20.12771990000927,26.837128728742602,0.1449489844523839,0.1449489844523839,0.005430391442024897,0.005430391442024897,0,40167703
2.5,26.69217974429022,21.88101125542617,26.837128728742602,0.1449489844523839,0.1449489844523839,0.005430391442024897,0.005430391442024897,0,40167703
2.5,26.69217974429022,23.634302610843065,26.837128728742602,0.1449489844523839,0.1449489844523839,0.005430391442024897,0.005430391442024897,0,40167703
2.5,26.69217974429022,25.387593966259963,26.837128728742602,0.1449489844523839,0.1449489844523839,0.005430391442024897,0.005430391442024897,0,40167703
2.5,26.69217974429022,27.140885321676862,26.837128728742602,0.1449489844523839,0.1449489844523839,0.005430391442024897,0.005430391442024897,0,40167703
2.5,26.69217974429022,28.894176677093757,26.837128728742602,0.1449489844523839,0.1449489844523839,0.005430391442024897,0.005430391442024897,0,40167703
2.5,26.69217974429022,30.647468032510655,26.836020124258603,0.14384037996838472,0.14384037996838472,0.005388858510109274,0.005388858510109274,0,40167703
2.5,26.69217974429022,30.990941243768937,26.83614394275455,0.14396419846433162,0.14396419846433162,0.0053934972656224265,0.0053934972656224265,0,40167703
2.5,26.69217974429022,32.40075938792755,26.836326615768673,0.14414687147845484,0.14414687147845484,0.005400340956016888,0.005400340956016888,0,40167703
2.5,26.69217974429022,34.15405074334445,26.836407578346304,0.1442278340560854,0.1442278340560854,0.005403374150698108,0.005403374150698108,0,40167703
2.5,26.69217974429022,35.90734209876135,26.836466363383064,0.14428661909284557,0.14428661909284557,0.005405576482516765,0.005405576482516765,0,40167703
2.5,26.69217974429022,37.660633454178246,26.83647380941047,0.14429406512025267,0.14429406512025267,0.005405855441653053,0.005405855441653053,0,40167703
2.5,26.69217974429022,39.413924809595144,26.83647197815201,0.14429223386179046,0.14429223386179046,0.005405786835099382,0.005405786835099382,0,40167703
2.5,26.69217974429022,41.167216165012036,26.836474048246718,0.14429430395649945,0.14429430395649945,0.005405864389451586,0.005405864389451586,0,40167703
2.5,26.69217974429022,42.920507520428934,26.83647516327788,0.14429541898766018,0.14429541898766018,0.005405906163153526,0.005405906163153526,0,40167703
2.5,26.69217974429022,44.67379887584583,26.836474443824905,0.14429469953468654,0.14429469953468654,0.005405879209454707,0.005405879209454707,0,40167703
2.5,27.17223301277496,20.49611843161952,27.297911411783648,0.12567839900868805,0.12567839900868805,0.004625251040266019,0.004625251040266019,0,39694755
2.5,27.17223301277496,22.281476599062294,27.297911411783648,0.12567839900868805,0.12567839900868805,0.004625251040266019,0.004625251040266019,0,39694755
2.5,27.17223301277496,24.06683476650507,27.297911411783648,0.12567839900868805,0.12567839900868805,0.004625251040266019,0.004625251040266019,0,39694755
2.5,27.17223301277496,25.852192933947844,27.297911411783648,0.12567839900868805,0.12567839900868805,0.004625251040266019,0.004625251040266019,0,39694755
2.5,27.17223301277496,27.637551101390617,27.297911411783648,0.12567839900868805,0.12567839900868805,0.004625251040266019,0.004625251040266019,0,39694755
2.5,27.17223301277496,29.42290926883339,27.297911411783648,0.12567839900868805,0.12567839900868805,0.004625251040266019,0.004625251040266019,0,39694755
2.5,27.17223301277496,31.208267436276167,27.29702191432712,0.12478890155216149,0.12478890155216149,0.004592515509987431,0.004592515509987431,0,39694755
2.5,27.17223301277496,31.705744610824166,27.29708776637366,0.1248547535987008,0.1248547535987008,0.004594939015133598,0.004594939015133598,0,39694755
2.5,27.17223301277496,32.99362560371894,27.29714245498488,0.12490944220991906,0.12490944220991906,0.004596951680459725,0.004596951680459725,0,39694755
2.5,27.17223301277496,34.77898377116171,27.297212490618538,0.12497947784357777,0.12497947784357777,0.004599529151130824,0.004599529151130824,0,39694755
2.5,27.17223301277496,36.564341938604485,27.297244618540894,0.12501160576593406,0.12501160576593406,0.004600711531774372,0.004600711531774372,0,39694755
2.5,27.17223301277496,38.34970010604726,27.2972437809716,0.12501076819663837,0.12501076819663837,0.004600680707318565,0.004600680707318565,0,39694755
2.5,27.17223301277496,40.13505827349004,27.297244023553436,0.12501101077847565,0.12501101077847565,0.004600689634882125,0.004600689634882125,0,39694755
2.5,27.17223301277496,41.92041644093281,27.297245903932577,0.12501289115761693,0.12501289115761693,0.004600758837112961,0.004600758837112961,0,39694755
2.5,27.17223301277496,43.705774608375584,27.297246041746554,0.12501302897159405,0.12501302897159405,0.004600763908980888,0.004600763908980888,0,39694755
2.5,27.17223301277496,45.49113277581836,27.297244607529443,0.12501159475448276,0.12501159475448276,0.00460071112652791,0.00460071112652791,0,39694755
2.5,27.652286281259705,20.86435642457891,27.75869409482435,0.10640781356464402,0.10640781356464402,0.0038480656710384886,0.0038480656710384886,0,43270678
2.5,27.652286281259705,22.681809025662847,27.75869409482435,0.10640781356464402,0.10640781356464402,0.0038480656710384886,0.0038480656710384886,0,43270678
2.5,27.652286281259705,24.499261626746783,27.75869409482435,0.10640781356464402,0.10640781356464402,0.0038480656710384886,0.0038480656710384886,0,43270678
2.5,27.652286281259705,26.31671422783072,27.75869409482435,0.10640781356464402,0.10640781356464402,0.0038480656710384886,0.0038480656710384886,0,43270678
2.5,27.652286281259705,28.134166828914655,27.75869409482435,0.10640781356464402,0.10640781356464402,0.0038480656710384886,0.0038480656710384886,0,43270678
2.5,27.652286281259705,29.95161942999859,27.75869409482435,0.10640781356464402,0.10640781356464402,0.0038480656710384886,0.0038480656710384886,0,43270678
2.5,27.652286281259705,31.769072031082526,27.757898020788396,0.10561173952869041,0.10561173952869041,0.0038192769471023734,0.0038192769471023734,0,43270678
2.5,27.652286281259705,32.36785595287486,27.757918987297163,0.10563270603745778,0.10563270603745778,0.0038200351668225842,0.0038200351668225842,0,43270678
2.5,27.652286281259705,33.586524632166466,27.75795119957413,0.10566491831442448,0.10566491831442448,0.003821200071476003,0.003821200071476003,0,43270678
2.5,27.652286281259705,35.4039772332504,27.758003988375407,0.10571770711570139,0.10571770711570139,0.003823109092695441,0.003823109092695441,0,43270678
2.5,27.652286281259705,37.22142983433434,27.758016467003305,0.10573018574359949,0.10573018574359949,0.0038235603619963293,0.0038235603619963293,0,43270678
2.5,27.652286281259705,39.03888243541827,27.75801418880504,0.10572790754533301,0.10572790754533301,0.003823477974657962,0.003823477974657962,0,43270678
2.5,27.652286281259705,40.85633503650221,27.758015520550533,0.10572923929082734,0.10572923929082734,0.003823526135069755,0.003823526135069755,0,43270678
2.5,27.652286281259705,42.673787637586145,27.758016740706516,0.1057304594468107,0.1057304594468107,0.003823570260028211,0.003823570260028211,0,43270678
2.5,27.652286281259705,44.49124023867008,27.7580160193863,0.1057297381265947,0.1057297381265947,0.0038235441746547025,0.0038235441746547025,0,43270678
2.5,27.652286281259705,46.308692839754016,27.758014118268843,0.10572783700913746,0.10572783700913746,0.0038234754238310673,0.0038234754238310673,0,43270678
2.5,28.132339549744447,21.232711075013956,28.21947677786526,0.08713722812081315,0.08713722812081315,0.003097404251314914,0.003097404251314914,0,40078170
2.5,28.132339549744447,23.08225693454126,28.21947677786526,0.08713722812081315,0.08713722812081315,0.003097404251314914,0.003097404251314914,0,40078170
2.5,28.132339549744447,24.931802794068563,28.21947677786526,0.08713722812081315,0.08713722812081315,0.003097404251314914,0.003097404251314914,0,40078170
2.5,28.132339549744447,26.781348653595867,28.21947677786526,0.08713722812081315,0.08713722812081315,0.003097404251314914,0.003097404251314914,0,40078170
2.5,28.132339549744447,28.63089451312317,28.21947677786526,0.08713722812081315,0.08713722812081315,0.003097404251314914,0.003097404251314914,0,40078170
2.5,28.132339549744447,30.480440372650474,28.218532370233206,0.08619282048875831,0.08619282048875831,0.0030638340738191926,0.0030638340738191926,0,40078170
